timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
1390163.448861,148.80143210287252,58.31509058278219,169.4277155041205,174.29433446707776,173.6947124342937
1390163.457122,150.08633749413102,59.632078101336944,169.160916449947,174.84848161004456,173.86714643637322
1390163.466393,150.1921886066405,58.33292910428462,169.2712262372212,174.82139666483837,173.84764433261822
1390163.474052,148.48568314410525,59.36206890791766,170.03406433336536,175.10919761476853,174.13478795119008
1390163.481509,148.36761456507713,59.01692332125015,169.72093192149185,174.65003151026178,174.33322239910575
1390163.489773,150.46367440833825,59.075199435563505,169.25770452300335,174.9441633020014,172.86622039816896
1390163.499044,148.50543221898738,58.192357057167555,169.96135056512617,175.10283045989954,174.0107641392482
1390163.505159,148.65319995042455,60.04591069209875,169.52864499872499,174.81395781373845,174.56244336800455
1390163.514626,148.64425767443717,58.612393694346565,169.5207875899381,175.28347094800517,173.64423134125855
1390163.521594,147.75754153232091,61.97359683000183,170.02092042556538,175.08265050733175,174.50168993931345
1390163.534201,149.01224195980132,64.00183311479594,170.25054120962176,175.86821381306228,174.46879900169762
1390163.539818,150.17149548194124,66.34070876181326,170.21506009593003,175.17562722111086,174.42693198177608
1390163.546346,151.1216068275877,69.6598422879493,171.77835459560927,176.2142969690701,174.54284809895054
1390163.556259,150.59353926711634,74.27961693958612,170.7335173070909,175.70269832326707,174.77212008074872
1390163.567132,151.58036245403005,80.4751553026958,170.5638280548814,175.3864101214772,175.64571158471233
1390163.580324,150.79072863217206,93.39792762844584,171.40911144168678,175.69564264847654,174.75598823122817
1390163.586332,152.0786706234057,104.589917551779,172.5080587597308,176.8455303837685,174.2366780616983
1390163.600621,155.09354203800052,133.89423923315348,170.79457089978604,175.20838323382486,176.17950958693768
1390163.606311,151.29445652459344,162.89467082271264,173.10977434475424,175.49136240953655,178.70788166594494
1390163.612686,152.8146796928389,167.05449091119178,173.74642478142945,175.7682238747537,178.36314027755103
1390163.617972,153.6723292059561,168.3500641503013,173.81346244378153,175.53993287587554,179.07269740730675
1390163.629951,152.92038794940012,169.71289950708396,174.45239623133503,176.03451712311067,178.99339325300946
1390163.635012,154.08417565267712,170.78855428406527,174.73690408869788,176.03959094963503,178.9830921535556
1390163.641537,155.63341935356877,170.6666446532459,174.70784434373536,176.0543428072332,178.5852824936706
1390163.649074,156.25998352893626,170.90892388876145,174.89545107604212,175.88393183804513,178.92692357971939
1390163.657197,157.35658483844867,170.69721337780692,175.18856151906036,176.04450797633731,178.57101556008757
1390163.666887,155.9958004760282,171.30364170194207,175.38709170497975,176.02789674175312,178.6763839921489
1390163.673562,154.86027424939329,170.51652241065707,175.22128189147352,175.14506942898788,179.6978537557069
1390163.682308,157.02237421516367,170.51562001061677,175.49255910938192,175.09270757313365,179.2003546026826
1390163.689795,158.11162434125805,169.8197625698411,175.27712267002136,174.95446975413913,179.61370615390913
1390163.701334,155.17734491449772,170.1250150929672,176.00963611967111,175.45358810347656,179.05397362769688
1390163.707105,156.55218320418183,169.48726303914438,175.14132416511984,174.60111446824573,179.24703691396363
1390163.715525,155.59240414607132,169.27428843850353,175.4987869172088,174.97359041273904,179.27213503690592
1390163.722468,155.0190465599384,168.92152531441738,175.63524101934124,175.15952101521393,179.05120201068726
1390163.734473,157.38814233022313,168.5933153142847,174.62002782276468,174.1696608331504,179.07162388379595
1390163.740424,157.854561852405,168.26039839322826,174.42591257552027,174.1551085022807,179.2847933920046
1390163.754836,155.2280693161435,168.5328824943429,175.02063476308692,174.58486209382016,178.8776654355129
1390163.767027,154.26953435371382,168.19752628585954,174.52220891803333,174.09817950089487,178.0272223912069
1390163.772277,156.17107862023786,167.8855678870225,174.45503187444885,174.55529407212163,178.56257701229617
1390163.779084,155.81566744878336,168.15961464363986,174.297165541607,174.646520277662,178.08645577946177
1390163.785627,155.84710626807433,167.40996092366257,174.20248428093043,174.36544985328692,178.7302076253209
1390163.799937,155.8584742235321,166.19939880158563,173.3134243613681,173.83550606429029,178.21962730073264
1390163.805427,154.56676364005583,167.33383451533916,173.63696771453886,173.85558790410485,177.16316119557155
1390163.812428,153.21126941315734,165.95587445309647,173.51344478426816,173.91111934041737,177.438396857344
1390163.817767,153.0745186944388,166.1331152031051,173.38611763449538,173.87344542166718,176.9141284665589
1390163.830736,152.06069654382048,166.1032363453425,173.51737816712892,174.02588176230097,176.82297680947667
1390163.835988,151.50162533770276,166.1997064703225,173.54191198363588,174.022714571432,176.70240297827198
1390163.841973,153.7413507661783,163.40174289162726,171.94422574426002,173.7481000859731,177.11321262883212
1390163.849515,149.99614061495893,164.71956982812833,172.80065033421678,174.10432030192874,176.24076898044396
1390163.857489,150.35857533621302,163.64150919110358,171.4352265625039,173.22971996278193,175.44678682983928
1390163.864795,150.68918205926298,162.8879243801453,170.6353411692873,173.49750605116927,175.40378401582916
1390163.872917,151.34566767085448,161.97565607008772,169.09888983438003,173.17634741385427,175.40113452468432
1390163.882614,151.34186176558734,161.16320386079815,167.64961774101346,173.41035114895408,175.67671979758643
1390163.889855,154.607702198336,160.7790330340065,164.4450005903766,172.92373151110536,175.5334532487071
1390163.899024,151.09746114104723,160.40875252646944,162.6472707018975,172.91523856042056,175.14005659514982
1390163.905399,152.00783345003322,160.6028813982489,158.3800120045598,171.61131224753856,174.1200492952885
1390163.923333,150.60478849947268,159.86614952584065,155.2131857149979,172.10737680672372,175.28701064516818
1390163.933951,150.59686185556941,159.35070613007582,153.96936339367895,172.93627890659704,176.46561018964567
1390163.939252,152.95972543041813,160.3157847927972,147.7427538873516,172.44883566375182,176.83445454265248
1390163.946721,153.88792302101785,159.26693739077425,139.02992681457275,172.7447580353137,179.0216868063291
1390163.954499,152.26685772324464,160.18116535986232,131.8469971908268,172.02854337993915,178.17130468519434
1390163.966012,150.39771983064566,158.90688059987147,130.01782364577377,172.11169853513206,178.50928421077978
1390163.971117,151.92114908519164,158.8061565244513,103.27476702779961,172.37449995398248,179.14100213452136
1390163.977454,151.30323783192975,159.03868552309305,85.46756510612123,171.94443064010557,178.14054274630516
1390163.985159,151.94628877543585,158.75943562600844,77.50189631498836,171.36831150669332,177.9080894377061
1390163.998502,152.57175763090598,159.5527436796737,71.97292546709556,170.2522397851882,178.44588669441873
1390164.004037,151.54288918479003,158.96298786508902,70.72005429027739,170.34512559675935,177.26087780125332
1390164.010829,151.18929004013526,158.692816357028,63.81576695580185,170.74622709464623,177.11467686221744
1390164.020468,152.25244613721915,157.956973007095,64.45087707977592,170.6694452693535,177.9706545935748
1390164.031504,151.29876790243358,157.68043165806876,58.59351116504916,169.65219096538084,178.02066238062545
1390164.036328,151.8290757337645,157.51061550655245,50.12446066083838,169.40119647175214,176.60822718159403
1390164.042695,152.26118422544815,157.4177188406137,49.03171240079673,168.99005485530537,177.4141304073113
1390164.049105,151.70319667207468,156.76168494783425,47.028740036129946,169.46008766908415,176.98474430697902
1390164.05627,152.8174233647485,157.28952183633717,44.35302455434988,168.66274734909499,176.44691033531163
1390164.066954,152.48665981488466,157.45330040305947,41.56969005845017,168.0591332660681,174.14193643746594
1390164.074039,152.30398092934533,157.17128713984823,40.91330412361105,167.7680742541223,175.84509173433386
1390164.091167,152.18049108511033,157.0060464865571,40.227515953432146,167.8542763785837,174.87651212936217
1390164.101227,153.60624521702326,158.11522615259622,44.03836721197543,166.75418698894185,176.059641664616
1390164.106736,152.86463937838863,157.10624657489333,42.70470371951116,166.79399452551507,175.66420090613445
1390164.114124,153.2069278204382,157.72333611301224,36.7300814660533,166.52603713095735,174.81971245470618
1390164.121113,153.62252077271768,157.36854177191898,41.39266589299955,166.99275382625618,175.61473872512008
1390164.132549,152.6267568296616,156.88983438269418,39.73158201022035,166.44645608992744,175.03895386084918
1390164.137939,152.873120718414,156.59365637606635,36.32053141590268,166.21841190609226,175.34907228611294
1390164.146187,154.32366823782317,157.25004455823634,37.22817721952302,166.44993918632352,173.6276878436327
1390164.153164,153.5960149743271,157.216157521623,36.13791957320967,166.61121844439992,174.7554241466672
1390164.166525,153.5319863114008,157.67220211070023,37.36832024399242,165.76984024198964,173.75292155980569
1390164.171906,153.64397688932382,157.4142264987223,38.676369752227636,166.37692313568968,174.22343639131586
1390164.179027,154.90216277088612,157.36813771430548,37.82756034525855,166.25743765647195,173.328410755907
1390164.185123,153.7647502622318,157.15119672095656,39.02645023640805,166.30139463460614,174.95068059044618
1390164.198724,155.56826641342516,157.90416925900908,38.59760444376124,166.23055168514102,174.22890108454098
1390164.203813,155.8454960902923,158.14773895928363,37.095386825767854,165.2920692164511,173.69839432089103
1390164.20992,154.4492240928186,157.13559499112094,38.011464619019435,165.77425536200866,175.61002337733288
1390164.217642,154.63313071124765,157.42510300308354,37.782523379378425,166.08021786380527,174.0204976299255
1390164.229997,156.02773450023193,158.33408128591415,37.59685578312348,165.48306272571654,173.44051343946109
1390164.235023,155.57650370414862,157.40097467924895,37.79833644973816,165.21912193382192,173.87615649355683
1390164.241376,155.51834580142904,157.12740519488943,36.971947970153394,166.05823060860212,174.80994583246854
1390164.264365,155.62151692422816,157.7445274040805,36.50436691756509,165.4056515366871,174.14578565911026
1390164.269646,154.6816611943053,157.85412616504806,37.88031675825072,165.5843779032496,174.9614751860228
1390164.275004,154.7785174417246,157.34357825520053,37.652306525428635,165.69952806344997,173.56111880220413
1390164.281323,155.26382177287857,158.00674399257136,37.94086275301783,165.5836908777638,174.27674090873427
1390164.29045,154.85805192260952,157.72665931346395,36.826679539918864,165.3702754105209,173.64422222438338
1390164.298943,156.91619218516237,157.30256059161977,36.56209196384096,165.453521144719,174.1039355369238
1390164.306109,154.82768270700137,156.90040320936473,34.88949615141799,165.80244556386705,174.6841051933854
1390164.312696,154.1695164232087,157.33055582085356,37.37264357707302,165.4934275500583,174.26358144322126
1390164.320763,154.29520717513014,157.3335811003571,37.57576040729735,166.27770993704064,173.33569911935743
1390164.333413,156.29731530112332,158.5116914968568,36.09720490138142,164.9790003087855,173.32164869992096
1390164.33941,156.52779711065068,157.45160406732253,35.319745130378685,166.27478891674693,174.04984732338713
1390164.347618,155.9004653924964,158.13543915821498,35.2230687060236,165.62284239424585,174.53865522973996
1390164.354718,155.76409285795467,157.02401889322002,36.383311034484386,166.32580078763027,174.8559362404224
1390164.36851,157.26038557126913,158.27009274093555,35.106797421112866,165.22346223890244,174.17139471221031
1390164.374329,155.33218801510222,157.80023566136921,35.47198426320873,165.4883599400388,174.74978841178827
1390164.380822,154.3211382563388,158.03422589231909,36.918530412985234,165.68269478556147,174.32077183815272
1390164.386811,154.72752775103956,158.34864253571274,37.98101347438113,165.1888542493546,173.57204464255892
1390164.399453,154.4350809676086,158.71017164386043,38.559984042280135,165.98680480752952,173.98743140987608
1390164.404695,153.43538876119538,158.35934450862504,37.76693828087016,165.77125505619577,174.90751661521958
1390164.411646,152.60604849925767,159.91430364635846,41.385170444575515,166.61820874546615,175.42338622489137
1390164.41682,153.3723215470462,161.61734160446437,54.369097648724356,167.97504229186953,174.30876317363231
1390164.436868,153.93247414048705,161.37130235903743,58.71497765383852,168.25712443066485,175.0123339503107
1390164.442522,153.49203137111326,162.7293024051508,68.86796854913985,169.82450500374617,175.62718849705382
1390164.450586,154.52685092486277,163.03619872515367,96.09493341143622,171.57861540547174,176.85274585718597
