timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
113229.313825,113.79225122899805,163.09401747876245,170.94468249761417,38.83133961919892,40.55489259943642
113229.322086,112.67391993286121,162.7225971277486,170.95938202331382,39.559321576655925,40.87462836357
113229.329802,112.91659239949388,163.1378292704556,171.43287342652695,41.08476931860162,40.3827086768419
113229.338024,111.97488182307956,162.9245572208761,171.35007441154056,38.556464425915564,41.177845074863455
113229.346108,112.63695971389646,162.72782550942966,171.23535451136894,40.978753720835826,42.258237899547574
113229.353505,113.9714172114912,162.02786870615688,170.9917741027449,39.01998887508976,41.54174731140132
113229.362732,111.80091768895306,163.11684005606747,170.94867998696228,38.627303757928544,41.95218735842538
113229.370526,113.79476274450306,163.16785178742418,171.46468858828763,38.919685314621134,42.391927336856476
113229.387095,113.38319375560776,162.58529234804345,171.308187024461,40.443085286435554,41.360554406841544
113229.394427,113.19814003442166,163.1883201314699,171.07641108763642,39.90565347182266,40.10040955821914
113229.402832,111.89255858822911,163.26834808006538,171.90076118285344,40.99078978406396,41.205110854955976
113229.410578,112.5321857853929,163.64504494133195,171.56492820293826,40.442447305905745,41.204774998021044
113229.418386,115.19613077878965,162.72471412044905,170.85810172152847,41.15580544984869,39.336397403506105
113229.426821,113.25942457412374,163.44894674841615,171.14925749337934,40.30939793715168,41.07890114958345
113229.433817,114.29924158136855,162.8582127484365,171.1217929994764,40.10730137210037,42.83837884126905
113229.44189,115.0915354757843,162.7903305187666,170.90209839054094,38.801537091516096,43.31692830730533
113229.450076,114.26714536783355,163.20574329492393,170.39555220853586,37.518097485342324,41.55780212473622
113229.459031,114.43437688831979,162.81416040230428,170.8490128239838,40.37556108080681,43.90370450274569
113229.466415,112.98802467844101,162.9508949430907,171.26710595606215,37.986975971105394,43.16134977817448
113229.47387,114.78122146084851,162.8929922033585,170.76461486963856,37.807968554203576,43.9964872009543
113229.481736,115.57273602167704,162.9808769013974,171.31238075859645,37.98716457066563,43.20029408065973
113229.490268,113.5739086227992,164.05067786713207,171.57050350983462,37.20623859149141,42.19379406151102
113229.498874,115.63138829917055,163.4732273973057,170.70304893994185,40.582765597052635,44.11469432760688
113229.506228,114.2142595907523,163.42016788632165,170.83700278851643,38.60783185569621,42.73206687073221
113229.51419,114.90140022235875,163.33235286743636,170.62054611436608,39.87259035555718,42.76689967093022
113229.522571,115.32130693921515,162.80687266192552,170.43591123287965,39.32047043802436,44.33826809416856
113229.529944,115.16152646033007,162.4558901479561,170.14284101617693,41.820358516858455,42.07322509803133
113229.53689,114.69989271436113,162.33258412133173,170.3155462320913,43.91970991444145,43.25201224160774
113229.546302,114.31851854974573,161.74491858616898,170.35738644051042,41.33063652849811,40.28415193259224
113229.563646,116.62469161129462,158.41150254264667,168.50712894656968,40.503610284057444,41.12315098320856
113229.571363,114.31242065613827,155.88154491906522,167.60913512509208,39.28902237270468,38.839358146485566
113229.578834,114.38032638526579,154.3099140857918,168.23481548141837,42.24747921500308,38.554181977960624
113229.586146,113.56251318611675,151.85336612436907,166.96927472087003,45.57346736560417,40.38438494535391
113229.594598,113.22463141674359,147.47920640254384,167.28256009092732,42.677391079047815,37.93601332697638
113229.601958,117.28634612062984,141.88323815123672,167.30745258730508,43.82700225572732,39.44529101432026
113229.609535,114.57636105560687,135.06100284053403,166.07153286518587,45.01853463697446,38.957303630311934
113229.617926,117.00729613598013,134.19597505090118,165.85816677382618,40.9304926405627,37.371474038812565
113229.625936,117.21790166771049,127.99868432842537,166.7076366958211,47.44145143031817,41.54891019137738
113229.633997,114.80564497996426,130.02103967306587,168.56222731662038,51.99033395132938,41.166418269712416
113229.641669,115.45116952340885,123.06136524535988,169.13501797129135,53.16518386897952,41.460348184090044
113229.650423,113.89099016595193,116.03650774196538,168.84640567591208,43.28669500013471,40.213157533439606
113229.658649,111.84199086938861,113.21816022149048,166.76953241403604,40.19574579773858,38.62309103912622
113229.666502,111.79585702197988,110.97637632251057,167.5865256985692,40.88467568577823,39.41906476517839
113229.673982,113.94103405519346,101.19341756930966,164.67669735705567,45.67715330905161,38.55585779356712
113229.681632,115.46334957675582,110.1172978003949,166.00491107245242,41.34665851880213,36.47448868563587
113229.690032,114.89816046076187,102.52687550092958,167.2145132992923,40.68588256482542,38.19347362489714
113229.697979,115.26213022053457,106.22484954892934,168.73316880630864,44.16294246801386,40.379999080032164
113229.705473,113.15512954737258,101.84100586326485,169.05533762700583,42.11462089277488,37.71294668727603
113229.714404,113.04519599160902,102.50880456634137,167.612902946978,41.5266926104342,37.93615054235201
113229.73137,113.41896024995272,89.20382896109722,167.72953114693973,36.935809694236724,37.38751555283386
113229.738961,116.70781783016977,93.97802674503637,171.17972460103255,45.55207379029396,39.3759380738811
113229.746356,114.43344998831093,90.35967082956326,167.68491526105026,41.33606551551127,35.29471388831487
113229.754113,111.7989205255477,88.76455233341646,168.39264567778517,42.573794034367914,35.88397592178341
113229.762708,111.52310430090087,84.4374833936729,170.00035383952292,44.82620582700729,37.74525083559001
113229.769734,112.08513806151385,82.46182680177571,169.3445678953866,39.44317021403032,38.33403797443871
113229.778312,115.60956040139985,77.38357719331096,167.86697854415823,39.53243088805538,37.04824462030002
113229.786144,113.8618290151914,81.18219002294461,169.29979315673387,40.00522791671552,36.93143405658934
113229.794794,115.5084695249478,85.92165867415085,168.78997967617573,41.99920752850452,36.5121215028158
113229.801674,116.99101127803158,74.16457311728787,168.00548004246548,41.739773556052114,38.425873657587516
113229.810786,117.10831129042047,73.85882564554124,167.26866583245587,39.018144453730514,39.23487535557235
113229.81865,117.31176395217658,78.10126540304002,168.5521976908317,43.6150698539504,38.09936510312602
113229.82613,116.04383097883826,78.48398581814331,168.74554405653828,41.37271075488993,36.51338023643234
113229.83368,114.40749551330718,75.58356556784632,167.7359480225348,44.5938520146685,38.25045213426435
113229.842487,114.74438915950661,71.68672304814056,168.69810921711564,42.6912319432352,37.216421012569576
113229.85027,116.42642622105964,77.49414080531017,169.8928486558368,41.84803056988756,35.35530475625514
113229.858215,115.87444617443043,76.80899155140594,170.36171566587424,44.70839596987675,37.19348278793636
113229.866046,114.01012164749027,77.38672674873645,168.86142805995507,44.435475263504436,36.92546603800215
113229.874281,114.5933123784333,75.85757621272623,168.6669930339255,43.311430453719176,38.8483625881571
113229.882202,118.78929721483259,75.73414405079502,169.36031416132,45.642003667701914,40.785856814323125
113229.898963,119.39858417259065,76.03789484038037,170.3971445006945,43.44016879530338,44.99991411087714
113229.906778,118.97951140995521,76.0355005128809,169.5188426543695,40.273445074904906,46.5251200462426
113229.914742,116.65834881531919,79.27327276475243,170.07033128074707,38.90965418022593,43.79269474823039
113229.922397,117.07453202770729,80.87682442709536,168.62403609884467,40.246575773322924,46.782146372128196
113229.930739,117.5477225596296,78.62770483864817,170.10773021443077,43.34166653392446,52.735776465720186
113229.937256,119.10169435337217,81.29340259307902,168.34640106262344,42.157684684195594,56.78983040554136
113229.945756,119.35345261376106,81.1607839718167,169.1195568786482,45.281069479602024,56.669816661414394
113229.953558,119.07125364128171,78.00526662188541,169.42935096148503,43.52579563171915,57.68967631393827
113229.962261,121.10492329886962,75.22155107007976,170.5210296841865,46.05497798858836,54.8626819129141
113229.969679,119.45360962808321,78.84244158590573,169.28456830226023,45.48905687759796,56.234477834165546
113229.97793,121.66502772859431,80.44267259322568,168.3130809598261,43.36285920223054,56.38280777636017
113229.986117,121.95050364351843,82.3710391271528,170.092868153948,45.94816785189791,57.209556737831726
113229.994262,120.69578799529408,83.23805010482658,169.03798979116488,44.03085506008064,57.384008234210015
113230.002024,122.03529915040328,81.83279034100404,168.87964829595245,43.557148393426125,56.00554638375176
113230.0102,121.24888156723928,82.76299401009999,169.3713158983954,43.915542895845114,54.93900601147978
113230.018217,120.32289954308698,80.04009465526131,170.16439971007242,44.01647895054747,56.34116794782272
113230.026244,118.49399273864064,80.38937755837483,169.70476031940106,43.59282196663951,55.96046568233855
113230.033322,121.7501283539676,81.7326371450175,169.24693020030375,43.08833018304021,54.42222582408144
113230.042627,120.38481971464945,79.86561891359177,169.24872083242147,43.83760375041632,55.03324380901091
113230.05052,120.25513529870416,81.45848560420818,168.64240229429097,43.48754387962448,53.68818821869809
113230.067677,121.813839067769,78.25714489984459,168.6645322881603,44.22488204005187,54.10569693749639
113230.074986,121.74975075057296,81.07932142512244,169.8457468274256,44.32743013624868,55.363349836200875
113230.082689,119.79070665942929,83.80527816132461,170.23035664757467,45.69550732186781,57.39103718404964
113230.090624,119.96552413789493,84.10215482637163,169.3929146348963,45.259559315899196,55.87699663061432
113230.098073,120.15330863870393,82.51977587342309,169.71279469873042,43.984394129396186,55.249107372999276
113230.106777,119.65722217209984,85.33885786864282,169.20319568799346,42.351322468907775,56.44641255541333
113230.113624,118.70830354529784,78.47808136358616,169.85755673757328,41.92990589646417,52.88994428782316
113230.121633,119.29587318238123,84.86009390013608,170.99658786664332,42.59104324426123,52.122952572945536
113230.12996,116.63608551372081,83.62940301493998,170.53983537783884,41.99210670714407,55.55953840930353
113230.137366,117.58603194740247,84.39709816438342,171.4081784767698,40.71839648935089,52.62661991794791
113230.145841,116.6570556862057,81.07079623397472,171.02938960180003,37.80799526716103,50.85009584529174
113230.153495,116.02031028804076,84.59249661499614,170.7855717594533,40.57577602828066,54.07583196998299
113230.162558,114.91084965231899,84.29355934081494,170.4353585707889,40.51559962931484,54.01940123182504
113230.169341,115.44128233107648,86.77397448673243,169.95020470404236,36.0287276657261,54.453046509295895
113230.178067,114.45803956688522,84.45017316669313,169.6644736159305,37.14449185353408,51.28573588164124
113230.186056,115.1294353144667,83.53708695000518,169.6448416805956,34.27910955245511,50.051467511165896
113230.19453,111.88837407936295,85.97586669053624,169.6373905764629,36.46193920959945,50.04769477218082
113230.202147,112.60145848545365,86.12340769553845,169.63446486938992,34.03557239817678,52.80553326915819
113230.210025,112.76826838311574,85.35421681389641,169.36157997350506,38.76655741885115,50.825559987401014
113230.217643,115.20923891040302,89.97986775978468,170.47709485150273,35.282649636610486,49.84183827274774
113230.226684,113.4798980129599,88.60535425877531,169.49625181314173,37.496077771323286,53.30381361607554
113230.242882,111.75777833824897,87.62194683678032,169.51920392521393,37.44321888557293,48.25333056067495
113230.250225,111.5902894549835,86.2938726578257,169.67225498240097,36.08605481464178,49.71861155989675
113230.258306,113.77271635447562,86.19169692309129,170.0703643335844,37.45318852352487,47.22277194268816
113230.266328,112.73903163809861,83.04246412220279,170.10716063431602,37.8273621417374,42.47111232971868
113230.27419,110.91560010911357,87.62319465736408,169.93417054165693,36.28021539933261,44.21495144459856
113230.282394,110.6923620436789,88.2494785473002,169.93886578639078,37.08120089616797,44.60300017358021
113230.290036,112.63663207523936,81.85727272347867,170.36019857903364,37.48811141360688,45.26350902619542
113230.297913,111.50109197860651,84.31921062459544,170.1659961631628,36.927090335402134,43.57540457157155
113230.305713,110.67639606004819,85.89553699210686,169.8231659594321,35.28956208712978,40.218775164819014
