timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
113205.6712630005,15.345413208007812,8.749842643737793,-12.907201766967773,-9.726985931396484,-7.5862274169921875,-3.2617270946502686,0.0025903175119310617,8.824970245361328
113205.6752630005,12.67412281036377,5.011508941650391,-16.995994567871094,-9.8458890914917,-4.701808452606201,-0.9485223889350891,-0.5793250799179077,4.367367267608643
113205.67926300051,3.4915642738342285,0.7129567265510559,-14.278983116149902,-4.541646480560303,-0.5299729704856873,1.8601399660110474,-0.5375103950500488,-2.687807559967041
113205.6666512085,-20.623403549194336,-9.51193904876709,-5.956480979919434,7.404090404510498,0.07336733490228653,6.990293979644775,3.4359312057495117,-16.13650894165039
113205.6706512085,-32.128170013427734,-17.6015567779541,2.4733645915985107,13.807439804077148,-0.28787586092948914,8.157575607299805,6.808456897735596,-22.350751876831055
113205.67465120851,10.360541343688965,0.5594241619110107,10.118534088134766,-0.858511209487915,2.0158164501190186,-3.834326982498169,-0.6990061402320862,5.047499179840088
113205.6786512085,-10.715384483337402,-8.08851146697998,4.938951015472412,4.85369873046875,1.129402756690979,-0.4038940966129303,2.971231460571289,-5.975192546844482
113205.68265120851,-14.641974449157715,-7.2898077964782715,-3.086069345474243,3.1485958099365234,2.2485549449920654,1.3161407709121704,2.192474842071533,-7.141193389892578
113205.6866512085,-4.850810527801514,-2.008004903793335,-6.731119632720947,-0.9112074971199036,7.716239929199219,0.6725770235061646,-0.20673659443855286,-2.090273141860962
113205.69065120851,21.739097595214844,9.412066459655762,-5.010148525238037,-9.294305801391602,9.665504455566406,-4.117718696594238,-3.3272228240966797,13.872685432434082
113205.6946512085,22.839506149291992,11.380993843078613,-0.1650567352771759,-7.741413116455078,-0.45645010471343994,-3.191002607345581,-1.9770053625106812,18.384525299072266
113205.69865120851,-23.058639526367188,-9.733768463134766,2.7013254165649414,11.5884428024292,-9.982751846313477,7.294015884399414,7.536696434020996,-8.981121063232422
113205.7026512085,-3.4198696613311768,1.8315396308898926,6.922478199005127,7.2983574867248535,-9.279685974121094,-0.26901865005493164,-0.36960548162460327,1.9560294151306152
113205.6920306665,13.337105751037598,8.010111808776855,-5.151364803314209,-2.447887897491455,-0.458234965801239,-5.411043167114258,-4.534116744995117,9.682880401611328
113205.6960306665,8.830573081970215,5.4965105056762695,-10.650769233703613,-3.186511993408203,2.62022066116333,-5.6694016456604,-4.6722636222839355,5.9938201904296875
113205.7000306665,-18.36516761779785,-7.415071487426758,-5.836409568786621,6.329991340637207,1.101554274559021,1.408342719078064,-0.11260693520307541,-10.29550838470459
113205.7040306665,-13.285077095031738,-7.716893196105957,2.9032700061798096,4.6575446128845215,6.044246196746826,4.701130390167236,1.3267537355422974,-8.226317405700684
113205.7080306665,27.567459106445312,11.63745403289795,10.674667358398438,-9.34194278717041,7.18509578704834,-0.6897981762886047,-3.7439982891082764,19.574905395507812
113205.7120306665,10.175446510314941,2.9595108032226562,16.696807861328125,0.8884819149971008,-1.6705760955810547,0.5458201766014099,0.4035448133945465,8.168723106384277
113205.7160306665,5.055684566497803,1.7606639862060547,17.94465446472168,4.894073963165283,-0.6933887600898743,-0.32632678747177124,1.536872386932373,4.543263912200928
113205.7200306665,-12.742820739746094,-3.0484282970428467,2.9824318885803223,7.331920146942139,-9.0394926071167,1.8202673196792603,2.353145122528076,-3.967677593231201
113205.7240306665,-32.9146614074707,-13.913921356201172,-21.502513885498047,5.896422386169434,-13.307674407958984,8.137231826782227,5.005542755126953,-16.43490982055664
113205.7280306665,2.44585919380188,-1.3949520587921143,-26.82654571533203,-10.616643905639648,-2.1087276935577393,3.365328311920166,0.09322667121887207,0.9597584009170532
113205.71485337551,-14.3760404586792,-6.191658020019531,-10.894052505493164,-0.9748662710189819,1.604783296585083,5.036698341369629,1.782938838005066,-6.273114204406738
113205.7188533755,-17.40235137939453,-5.272192001342773,-1.5637624263763428,2.8859987258911133,-2.8841843605041504,2.352550506591797,0.11688147485256195,-4.991799831390381
113205.72285337551,-8.214046478271484,-2.4069511890411377,8.453958511352539,3.584786891937256,1.332684874534607,-1.6557788848876953,-0.986659586429596,-0.2280697524547577
113205.7268533755,22.29881477355957,8.569632530212402,9.1526460647583,-7.030549049377441,10.550919532775879,-7.052980899810791,-3.878962755203247,15.093823432922363
113205.73085337551,35.534149169921875,16.04700469970703,-0.5627135038375854,-14.827737808227539,6.204636573791504,-8.579540252685547,-6.2179741859436035,23.885242462158203
113205.7348533755,-15.349213600158691,-5.6120781898498535,-12.961004257202148,0.8368772864341736,-8.128427505493164,2.224666118621826,1.1131010055541992,-4.78756046295166
113205.73885337551,6.150001049041748,3.1564218997955322,3.9919676780700684,-0.6838867664337158,2.4800469875335693,-2.200197458267212,-1.286052942276001,4.858444690704346
113205.7428533755,19.57685661315918,6.673560619354248,2.8687360286712646,-6.09433650970459,5.620909690856934,-4.4305739402771,-1.9649947881698608,10.696196556091309
113205.74685337552,7.759893894195557,1.817987322807312,1.4593690633773804,-2.4485206604003906,1.906143307685852,-2.7276625633239746,-1.0712536573410034,4.171255111694336
113205.7508533755,-31.129226684570312,-14.94284439086914,-8.466021537780762,7.987993240356445,-6.777987003326416,4.259838581085205,3.5582504272460938,-18.496665954589844
113205.7409910835,-33.867130279541016,-18.153181076049805,-19.312055587768555,4.434820652008057,-5.054502487182617,4.683135509490967,5.583808898925781,-24.011051177978516
113205.7449910835,26.914302825927734,10.591456413269043,-16.98427963256836,-16.957988739013672,4.617228031158447,-7.149701118469238,-3.1041038036346436,10.11590576171875
113205.7489910835,2.004425525665283,-0.8003077507019043,-14.90746021270752,0.1349652260541916,3.131059408187866,-2.1891024112701416,-0.9086155295372009,-3.2753729820251465
113205.7529910835,1.7729029655456543,1.0183203220367432,4.445095539093018,7.056516170501709,6.053353309631348,-2.443406105041504,-0.7918970584869385,-2.4945099353790283
113205.7569910835,-6.570954322814941,1.1432875394821167,15.813260078430176,10.283344268798828,1.1374305486679077,-0.2125493437051773,-0.32725852727890015,-3.0144379138946533
113205.7609910835,-31.462875366210938,-11.695430755615234,12.587666511535645,13.528098106384277,0.5477702021598816,6.511078834533691,5.25877046585083,-17.66814422607422
113205.7649910835,-10.435613632202148,-9.305885314941406,7.068885803222656,1.6349868774414062,8.908717155456543,4.651358127593994,5.1201395988464355,-12.000582695007324
113205.7689910835,-14.114580154418945,-6.486928462982178,24.770183563232422,4.460137844085693,6.8290910720825195,4.794437885284424,4.474186897277832,-11.531708717346191
113205.7729910835,-14.28498649597168,-2.987295389175415,24.22127342224121,3.9854564666748047,1.142673373222351,4.245211601257324,2.147982597351074,-7.80787467956543
113205.7769910835,-8.769712448120117,-1.9765266180038452,14.031973838806152,2.366415023803711,-1.519692301750183,3.102783441543579,1.2528886795043945,-5.704070091247559
113205.76420595849,18.07605743408203,5.616790294647217,-6.225529670715332,-8.856953620910645,-1.5097864866256714,-1.5398437976837158,-1.238942265510559,6.199710845947266
113205.7682059585,38.253475189208984,16.69107437133789,-20.647171020507812,-20.14131736755371,-3.3913843631744385,-5.913533687591553,-4.910015106201172,20.016639709472656
113205.77220595849,-8.036715507507324,1.6040823459625244,-19.965951919555664,-5.945136070251465,-9.24484920501709,2.453061103820801,1.0196226835250854,-1.2291219234466553
113205.77620595851,11.738791465759277,6.387799263000488,-0.41871052980422974,-5.0019731521606445,3.646195650100708,-1.3766790628433228,-0.7537748217582703,3.7202506065368652
113205.7802059585,24.474397659301758,7.504828453063965,-2.136653423309326,-6.538473606109619,4.223818778991699,-2.179046630859375,-3.0109047889709473,7.562174320220947
113205.78420595851,14.074472427368164,2.8056554794311523,1.6864639520645142,-1.4288530349731445,1.7796905040740967,-0.4948161840438843,-2.8424136638641357,3.1820132732391357
113205.7882059585,-28.59627914428711,-12.92860221862793,3.300713062286377,10.751690864562988,-3.1121864318847656,6.946725845336914,2.7078514099121094,-17.01324462890625
113205.79220595851,-43.190391540527344,-20.13153839111328,-12.67850399017334,9.069452285766602,-8.159161567687988,10.22636604309082,5.636812686920166,-26.198347091674805
113205.7962059585,22.222166061401367,7.159495830535889,-25.402002334594727,-16.634517669677734,-5.740802764892578,-2.8379147052764893,-4.516664981842041,8.380232810974121
113205.80020595851,-4.665162563323975,-4.377105712890625,7.102515697479248,6.457903861999512,-1.0050352811813354,0.4961032569408417,1.4101554155349731,-7.091536521911621
113205.7898187915,1.0545274019241333,-1.4072331190109253,20.845617294311523,9.229333877563477,0.12838979065418243,-1.9372358322143555,1.707736611366272,-2.3315019607543945
113205.7938187915,10.25904369354248,8.022364616394043,27.459379196166992,5.2335662841796875,-1.8742326498031616,-4.507298946380615,-1.2565367221832275,9.8096284866333
113205.7978187915,-14.59510326385498,-1.9021424055099487,12.172806739807129,8.94095230102539,-11.809832572937012,1.768601655960083,1.8364626169204712,-1.8465219736099243
113205.8018187915,-22.087642669677734,-12.898172378540039,-11.375733375549316,6.593674659729004,-11.921839714050293,5.843713283538818,5.841319561004639,-12.989327430725098
113205.8058187915,-13.605917930603027,-6.611055374145508,-12.719954490661621,0.1301918476819992,-6.084795951843262,3.209686756134033,4.322055339813232,-5.146006107330322
113205.8098187915,-3.8743934631347656,-0.2601761519908905,-6.929942607879639,-0.8029565811157227,0.27299758791923523,1.5097668170928955,0.8510240912437439,2.4185991287231445
113205.8138187915,-4.398758888244629,-2.4323155879974365,-3.9777255058288574,2.816291332244873,5.722972393035889,2.4217002391815186,0.9145970940589905,0.28121232986450195
113205.8178187915,5.581289768218994,-2.881866693496704,-12.427087783813477,0.8704344630241394,6.375600814819336,1.5381666421890259,0.4665900766849518,-0.45345762372016907
113205.8218187915,31.027204513549805,9.729771614074707,-19.195192337036133,-8.741788864135742,-0.12387189269065857,-3.928513288497925,-5.31087589263916,12.689566612243652
113205.8258187915,9.860757827758789,8.872777938842773,-16.047197341918945,-2.7394394874572754,-13.813957214355469,-1.8475415706634521,-6.118078708648682,8.198053359985352
113205.8131588755,24.498062133789062,12.967637062072754,-21.107738494873047,-12.274737358093262,-11.283138275146484,-6.3191657066345215,-7.223387718200684,17.22909927368164
113205.81715887549,9.99199390411377,6.591424465179443,-9.453064918518066,-7.882287979125977,-4.0887532234191895,-3.7323687076568604,-3.7613468170166016,10.681055068969727
113205.82115887551,-34.4312629699707,-15.25963306427002,4.780634880065918,11.472640037536621,2.628028631210327,6.554272174835205,6.190842151641846,-17.77849578857422
113205.8251588755,-21.995492935180664,-11.829207420349121,21.53692626953125,13.960856437683105,12.510148048400879,5.646251201629639,6.621522426605225,-16.712825775146484
113205.82915887551,40.90712356567383,20.82217788696289,30.540678024291992,-4.703847408294678,15.1863374710083,-7.807831287384033,-6.526222229003906,21.27433967590332
113205.8331588755,9.440035820007324,5.678247928619385,24.389097213745117,2.1792445182800293,13.532872200012207,-3.1942050457000732,-1.707632303237915,3.935075521469116
113205.83715887551,-18.299463272094727,-8.318863868713379,7.009622573852539,7.076132774353027,7.603724002838135,1.9499231576919556,2.2995729446411133,-10.265714645385742
113205.8411588755,-8.119163513183594,-3.624681234359741,-10.043889999389648,-1.757049322128296,1.796280860900879,-0.6341341137886047,-1.253257155418396,-2.0925192832946777
113205.84515887551,23.6377010345459,13.531540870666504,-21.945405960083008,-16.26842498779297,-6.05469274520874,-7.659773349761963,-8.395926475524902,19.877580642700195
113205.8491588755,5.483315467834473,6.293808460235596,-19.1379337310791,-8.979411125183105,-7.535902500152588,-2.7056612968444824,-2.221485137939453,10.023241996765137
113205.8378937505,-35.21311569213867,-18.342206954956055,-9.474954605102539,9.330795288085938,3.249908685684204,8.435227394104004,12.31209945678711,-21.547561645507812
113205.8418937505,-25.970945358276367,-11.229676246643066,-6.820064067840576,11.313243865966797,-2.9320316314697266,5.826107501983643,5.246072769165039,-13.490326881408691
113205.8458937505,-13.480680465698242,-5.610805988311768,-6.49664831161499,6.955657958984375,-0.9293857216835022,3.2475521564483643,1.6561763286590576,-6.780616760253906
113205.8498937505,34.89912796020508,13.831165313720703,-1.4069843292236328,-9.649216651916504,3.51096248626709,-7.284148216247559,-6.708238124847412,16.645681381225586
113205.8538937505,44.84982681274414,19.55845069885254,13.13922119140625,-9.360697746276855,1.753109335899353,-9.44739818572998,-9.715826034545898,21.981245040893555
113205.85789375051,-28.60672378540039,-11.465713500976562,17.522632598876953,19.150402069091797,-7.621652126312256,5.837457180023193,2.600943088531494,-16.940773010253906
113205.86189375051,1.9898349046707153,2.1094822883605957,8.020947456359863,-0.8957985043525696,-2.4741852283477783,-0.6831343770027161,0.29079169034957886,3.3534669876098633
113205.86589375051,26.476665496826172,11.631925582885742,-6.966770648956299,-15.713363647460938,-0.7198283672332764,-6.555563449859619,-3.89521861076355,18.535030364990234
113205.86989375051,12.634809494018555,5.533605098724365,-13.940740585327148,-12.60624885559082,-3.9955809116363525,-3.9937570095062256,-2.3718509674072266,13.597735404968262
113205.87389375051,-38.01008224487305,-17.84833526611328,-9.920511245727539,9.16569995880127,-5.458775997161865,7.1381025314331055,6.965867042541504,-15.370865821838379
113205.8629638335,-38.92682647705078,-21.85199546813965,-2.758045196533203,13.486429214477539,4.9130024909973145,7.968677997589111,8.890158653259277,-23.753446578979492
113205.86696383351,35.180599212646484,11.648767471313477,9.131507873535156,-11.36839771270752,14.57042407989502,-7.482929706573486,-4.754201889038086,13.477209091186523
113205.8709638335,1.9220151901245117,-1.6200039386749268,20.358165740966797,-1.3716169595718384,6.533252239227295,-0.35154813528060913,1.5858005285263062,-3.1390540599823
113205.87496383351,-25.59061622619629,-12.406794548034668,20.295034408569336,7.289144515991211,-0.8125935196876526,5.310210704803467,6.482563495635986,-14.482416152954102
113205.8789638335,-12.688657760620117,-5.324595928192139,16.7908935546875,4.545733451843262,-2.337806224822998,2.405381679534912,2.7432188987731934,-5.5254225730896
