timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
119356.283423,98.88191794499987,159.89363371920368,170.4986449656054,173.74015613579223,176.4479554223353
119356.291384,99.15140278415006,159.61637214537097,170.5895134154859,173.70914908868122,176.96041606470217
119356.300117,97.97194999378155,159.29191250047364,170.19717274709518,173.09071000189567,176.80251343137508
119356.307716,100.64871810322003,159.73723006388195,170.37935980637099,174.17546746129884,176.91988023369623
119356.31479,100.43459402702156,160.40266709843468,171.40011599218525,174.4094633074087,177.4873426530882
119356.323364,101.03220922248306,160.04534005139303,170.29036015996644,173.58087764438497,176.82029934783418
119356.331947,100.04683542861208,160.02988615326254,170.3368048656441,173.84444060118062,177.24392215416898
119356.349284,101.04340415487692,160.42404561717711,170.98748836453964,174.012264428572,176.78750318728305
119356.35651,99.24745249527909,160.6071489741794,170.56664039709767,173.8764183815054,176.95762114311972
119356.363855,99.13024701212267,159.5128781543666,170.0153883186823,173.43807588567907,175.55539347580319
119356.370913,101.81106991891473,160.773858873384,170.83512249406672,174.55950955000833,177.43815968989637
119356.379619,101.42777110560118,160.74595193349347,170.9049819997173,173.9767431390733,176.92059705192574
119356.387537,100.05327496910688,160.27356415951434,170.8060947264399,174.03939616313443,177.37168348859967
119356.396632,100.46548211064108,161.0601659330291,171.30041627100016,174.92378978153224,177.07727490655384
119356.403915,100.0458716691877,160.60442190661115,171.28022067908287,174.58601024364964,178.29072807189903
119356.411887,100.61239799526105,161.14204907904477,171.63005752058152,174.5036243871382,178.03710782143207
119356.419378,99.17793118972666,160.88877165302225,171.5609247326578,174.40019919442565,177.04674839084603
119356.428257,99.75610845330058,159.9950802310036,170.8145974979178,173.94617890807075,177.24354534552918
119356.435793,98.14255490672583,160.3621388563133,171.01817145515014,173.57401788134456,176.40426300358476
119356.443623,100.2189040618605,160.63186708975798,170.55866002970967,174.00471864794352,176.98684348937164
119356.452212,101.26977924621639,161.56813408098952,171.76245417395444,174.70120025046126,178.00991674996908
119356.459439,100.23375193498669,160.0291039705499,170.4074671466871,173.02880803691224,175.84967108754577
119356.467352,99.94985616446425,159.96697505611928,170.41385702354214,173.99878066689817,177.03079711001456
119356.475529,99.2278866043718,160.2740476144711,170.81743771473566,173.93190014772836,176.92466770075578
119356.482998,100.09610116693993,160.39071148190425,171.07877292309496,173.9593664093889,177.283778016926
119356.491453,101.45423726996934,161.10558544040785,171.69733877194594,175.12026194185128,178.61747369059844
119356.508153,98.16095985079379,161.1708943666682,171.48609829599653,174.10827479111626,177.11693844729993
119356.515853,99.46334795102715,160.42267447979165,171.04100402249648,173.93803999962222,176.97154825545186
119356.522877,98.90914811904283,161.1054774344935,171.8667210311369,174.5791170608718,177.63817809991522
119356.531133,97.83465363053776,161.30162065923236,171.66053036460303,174.16826563280569,176.41012396433672
119356.538158,97.2793572464531,160.77737276355904,171.08970926631406,173.6988084091885,176.5928914619216
119356.546378,99.61873866787266,161.88141925267888,172.0112798858657,173.73575703261108,176.3398543676957
119356.554288,97.91868777596952,160.76149578821023,171.59578977039135,174.00784098292593,176.86686789459816
119356.563199,98.18738625011233,161.45038639184278,171.51466619719972,174.42002843114372,176.51435778379636
119356.571161,99.76741946688344,161.3176787879516,171.23742380604088,174.36241578102104,176.37214771810713
119356.578636,98.31221284876581,161.2291562821107,171.62206268004252,173.89928794878725,176.04964550467437
119356.586164,98.74366134777985,161.2246000233889,171.4213156811356,174.29597679753434,176.14864857844987
119356.59545,99.36444003325208,161.1729852482473,171.70852321415413,174.09183659616536,176.8325991378165
119356.604197,100.50771950704953,161.56052618690515,171.8921286493942,175.046443126744,177.22844939058714
119356.612043,98.40017579663123,161.3081741663839,171.50850320613466,174.1450571685724,176.12515158348808
119356.620497,100.23943784974198,161.87654647149668,171.96090453962398,174.67211631129538,177.28674020595426
119356.627717,98.70867120844501,161.90901761220908,172.20101826672513,175.14376413778047,177.9731114415499
119356.635778,99.56189886858414,160.81919238023957,171.36010005838375,174.6370243602882,176.89910103538767
119356.643295,98.38819640164274,160.94703053840607,171.25052040621782,174.43394507262718,176.12133509561562
119356.651085,99.0470233422916,162.04863144066812,172.21853288231546,174.9536480407825,177.92390614960033
119356.659335,99.18298589406916,161.15335499267113,171.10467492568313,174.2112378988259,176.45498861175767
119356.667619,98.70709927198887,162.17156141294078,172.42197834043247,175.29169337704363,177.862700086709
119356.685081,98.18550180559237,161.5262666187267,171.65728519140882,174.36188255829845,176.2989536497007
119356.691817,98.833016906085,161.3351113318395,171.75888471178646,175.0104451117702,177.74001155465277
119356.699638,98.63678237484021,160.76209554566148,171.1228678258184,174.013308424698,176.49968606080554
119356.706912,98.33147465062372,161.6957861233099,171.67432998971645,174.5058174832539,176.68196005727665
119356.715969,97.15701894001839,160.37404923790348,170.85150962746874,173.7434161805493,176.29038856894675
119356.723576,99.52494680059964,161.5124986484401,171.58974874859987,174.82724922788353,177.6977140936976
119356.731597,98.41195009269275,161.2059864566622,171.352977017575,174.2940588464605,176.3251745143319
119356.739138,98.98170560640256,161.22763601277492,171.46021954879,174.27394190115365,176.5569033535533
119356.747384,99.15263857676732,160.9617330246051,171.33827160085792,174.65961368993194,177.28958797887552
119356.75585,100.39297701372713,161.526510910049,172.37589700568103,175.26770366215027,178.036483430717
119356.763519,98.73148692889363,161.14484769864924,171.69295487104847,174.60819890929002,177.1274098322031
119356.770496,99.33177548448191,161.6618666785145,171.70316971216258,174.72900191196652,177.13375314766114
119356.779825,98.48637186299874,161.47661944390796,172.0146006001748,174.9002123041792,178.05159272132687
119356.787256,98.89736463450141,160.60010172051952,171.42685205307956,174.7493900281834,177.02394888792406
119356.796416,99.3495391086069,161.50427470272996,171.66218846706397,174.92968899979832,176.6782049742744
119356.802747,98.28231479626218,161.31842271426513,171.86047710745348,174.6042649827539,177.00589859245903
119356.810236,98.25086546146305,160.67329378481563,170.95153882663834,174.49489247554732,176.24370218901825
119356.818425,99.90803060078403,161.52717999872667,172.20466055878015,175.28593241176483,177.68639413966324
119356.827033,99.36505574338592,161.41935861129443,171.72618656714653,174.74405225306427,176.9378000880532
119356.834225,101.21243656909549,162.03331346703877,172.4395438625162,175.6463471636344,177.79791935153935
119356.852349,97.86608265604944,160.96197517695506,171.45736037235457,174.45198329739029,176.17270132902883
119356.860976,99.18268857847158,161.46772489445297,172.02647044511093,175.3972069977293,177.68804427590518
119356.867987,99.83190330951317,161.5519026174118,172.1872777353383,175.52892458403102,177.52994950248657
119356.87547,100.37549600694032,161.81948544725648,171.91450282634983,174.8842984093077,176.59331035891802
119356.883675,100.98041017494012,161.77893656336855,171.99955082774952,174.96931682145834,177.3771900817681
119356.89086,99.1992880155079,162.34642642199876,172.73621100157328,175.59639065631774,178.51350166652577
119356.900049,98.35680085223584,162.0326905773123,172.77745344431838,175.84270549198496,178.5393520939868
119356.906457,99.45391254960056,161.7001310935568,172.08569428110908,175.03850586987758,177.52379958084967
119356.915509,98.8696212265295,161.2326450003223,171.86710887592466,175.19947163916845,177.33164123388946
119356.922843,99.58467881199753,161.4017248505924,171.9379241240497,175.57388256616338,178.02529245594138
119356.9304,100.32366871211539,162.02910683432086,172.1376891470975,174.81397670779504,176.52845535877773
119356.939787,100.39009017678404,161.9736982372354,172.52897004100177,175.87539754740405,178.9401809782942
119356.947673,100.03710268487687,162.06034694689245,172.20487247022345,175.05455973126942,177.422615582216
119356.955546,101.10225664938798,161.33700157237595,171.92818569223127,174.53331217227137,176.32910874460876
119356.963306,101.81756642771931,161.82131929186016,171.97489169554814,175.01534710441783,177.73192240809541
119356.971972,98.62606387467633,162.16710220007272,172.64310222107622,175.2786983885129,177.9851720842857
119356.979837,100.93216308176606,161.41543655207,172.2559215755017,175.72544426934914,178.42512299517708
119356.988216,98.53955989738469,161.8199071740151,172.54008903870428,175.7122530031233,178.36310725515284
119356.995687,100.66795515472569,161.90506311161857,172.16729660962852,175.35559867426568,177.2574975025708
119357.003727,101.56728222753979,161.75848484439513,172.2088026009252,175.0480182264344,177.29748699798665
119357.012348,102.7183011287565,162.22449661477032,172.59935314470565,175.30808836256213,177.18654347925468
119357.028514,100.12387145420713,161.8620347921155,172.25069980408358,175.3337093717284,177.23280887302383
119357.035486,101.08248078516877,161.44293460678333,171.93195292965748,175.31156394021517,177.34168069584308
119357.043092,101.75255359988206,161.98099198607002,172.2920774085968,175.49250353456446,177.96880796874117
119357.051343,100.76150538164426,162.01021438881068,172.27106451321407,175.74618870914506,178.43509776296784
119357.059975,99.83768585312244,161.78365594272196,172.2671080536922,175.42991617866141,178.11065666322068
119357.067459,100.69821320597636,161.65917548959402,171.9540537417221,174.93096181846818,177.1106386118457
119357.075483,100.03416108385314,161.66824921860584,172.1269050119926,175.26088981353638,177.90342678158416
119357.083488,100.96656864372704,161.38221368523725,171.88483157861575,174.83541867105487,176.84912117753262
119357.090364,100.1600612625044,161.53896381434944,171.71164790302907,174.7622540641166,176.68303086998412
119357.098491,100.27800489637487,161.9060941805709,172.5351605099646,175.80274770966096,177.2873776902798
119357.106347,101.67808565034451,161.81449120244017,172.41623131750868,175.42115697334305,177.84724101236353
119357.115017,101.1709428114015,161.0137837649739,171.74818671901167,175.50010756370548,177.3605185679515
119357.122816,101.50225682966652,161.64778323990848,172.0694429649257,174.9309037204048,176.9457443271745
119357.131182,102.36789503578858,161.88055697786567,172.27421950645225,175.75179820527197,177.64101999905353
119357.13854,99.73897111596752,162.02774871211412,172.3060764357858,174.79595593334489,176.887689165201
119357.14781,101.06621975727424,161.51799858259432,171.92559705233109,174.96408123357122,177.51569631095097
119357.154955,100.10205316180573,161.35979976602823,172.00136986637978,175.20577034656066,177.16365703440144
119357.163364,100.030808395139,160.8562962861911,171.39762544933566,175.18845528540456,177.05269062925154
119357.171438,98.39927874726068,160.98793679262056,171.58649310437036,174.80488171817967,176.98751913125415
119357.17977,101.33646933631205,161.99240102281084,172.31765287335097,174.40532903652036,176.7472729096469
119357.196231,101.16181434304704,161.54317679922687,171.64549093480662,175.19086886476376,177.5950125313917
119357.203853,100.08918106191385,161.53565944492806,172.02986710508765,175.07876841619264,176.87880002060717
119357.211595,100.5989732873265,161.61637352201916,171.95140518089238,174.37677619556084,176.50880794427164
119357.219398,100.34353369971565,162.0010171041616,172.05809436816256,174.64341770193946,176.74006356106815
119357.227061,99.84208297622925,161.2879890618957,171.73041324836993,175.43156533598466,178.50608382535137
119357.235423,99.92205278261622,161.19544670325644,171.43598394453505,174.0542392507532,176.40461280353136
119357.24406,98.6097827272138,161.37965187816786,171.7875156233575,175.3804517408872,177.7398334541482
119357.25164,98.19427267022277,160.88541504475035,170.90494767801061,174.58244986346287,176.55841311311409
119357.259755,97.14855160415432,161.61210559749495,172.17936071219978,175.3803059524461,178.55810533055018
