timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
119353.820563812,-32.3161735534668,-37.93996810913086,7.098257064819336,26.521888732910156,1.0207748413085938,-102.22390747070312,-21.162076950073242,18.547697067260742
119353.824563812,17.029573440551758,9.117692947387695,-4.113821983337402,-2.847428321838379,-0.7450273633003235,-40.15965270996094,2.019399404525757,-4.911180019378662
119353.828563812,25.12098503112793,37.50977325439453,-7.846635341644287,-15.842832565307617,5.6893839836120605,28.8306827545166,11.108760833740234,-10.739263534545898
119353.832563812,-48.62873077392578,-15.417743682861328,8.266816139221191,29.066181182861328,7.139117240905762,-20.59431266784668,-32.24332809448242,19.0635929107666
119353.836563812,-18.204410552978516,-13.716327667236328,7.054520606994629,26.308135986328125,-9.98946762084961,39.351646423339844,-25.782310485839844,19.34092903137207
119353.840563812,21.10556411743164,18.458404541015625,-7.3262619972229,-13.40067195892334,-7.923086643218994,89.4701919555664,4.664722919464111,-7.908214569091797
119353.844563812,23.18121910095215,14.836496353149414,-4.005034446716309,-13.894362449645996,-5.587718963623047,16.859607696533203,12.083085060119629,-6.64361047744751
119353.848563812,-23.063766479492188,-36.433631896972656,14.397032737731934,29.146772384643555,-6.915050029754639,-39.485679626464844,-27.07498550415039,20.797040939331055
119353.852563812,-36.70911407470703,5.142019748687744,11.801878929138184,26.771697998046875,-1.8309499025344849,-65.9202880859375,-25.570154190063477,15.325528144836426
119353.856563812,3.0740723609924316,-7.435626983642578,-6.102145671844482,-21.379352569580078,4.463595867156982,13.565861701965332,10.805170059204102,-15.21354866027832
119353.87034681201,7.877475738525391,-28.817264556884766,-0.5781886577606201,-10.368544578552246,-0.3918091654777527,13.919953346252441,10.831786155700684,-6.629868984222412
119353.874346812,-37.21965789794922,30.920005798339844,12.943010330200195,24.659839630126953,0.03698122128844261,13.11152458190918,-22.191219329833984,14.71214485168457
119353.87834681201,-23.569459915161133,-5.231513500213623,10.986471176147461,27.183025360107422,-7.637448310852051,-30.131481170654297,-21.1708927154541,17.173112869262695
119353.882346812,28.943891525268555,34.797176361083984,-11.838605880737305,-27.3121395111084,3.3155288696289062,6.14740514755249,22.043020248413086,-18.1662654876709
119353.88634681201,-3.774506092071533,-4.327925682067871,-1.7891411781311035,-5.279841899871826,-1.5236716270446777,-3.75593900680542,5.664673805236816,-4.469651222229004
119353.890346812,6.352266311645508,-25.2401123046875,-3.679565191268921,-7.445387363433838,-1.558044195175171,-11.998756408691406,5.430159568786621,-4.012502670288086
119353.89434681201,-18.563373565673828,-36.321224212646484,8.732519149780273,15.177505493164062,-0.08274529874324799,-2.998924493789673,-9.0039644241333,12.063338279724121
119353.898346812,-27.116769790649414,-29.699909210205078,12.384525299072266,24.271879196166992,-5.206546783447266,36.27723693847656,-13.25088882446289,18.407352447509766
119353.90234681201,-8.606743812561035,-9.790505409240723,-1.280480980873108,7.0564141273498535,-1.0374270677566528,-36.38983154296875,-3.6226823329925537,-0.15675222873687744
119353.906346812,-6.959505558013916,15.766178131103516,-5.899977207183838,-13.0825777053833,2.5846970081329346,17.861955642700195,11.157636642456055,-9.279562950134277
119353.90312981201,-19.12430763244629,-37.22761154174805,11.901352882385254,25.824573516845703,-3.406585454940796,22.184526443481445,-16.914968490600586,19.478330612182617
119353.907129812,-26.46929168701172,-17.078407287597656,9.608065605163574,25.454265594482422,-4.489508628845215,3.771768808364868,-16.648216247558594,15.445343971252441
119353.91112981201,-1.8294532299041748,-26.31402015686035,-1.9335503578186035,2.1469242572784424,-1.9241008758544922,-15.018182754516602,1.315567135810852,-4.061255931854248
119353.915129812,31.648317337036133,22.94068717956543,-7.8795671463012695,-15.052449226379395,5.410974979400635,-61.78415298461914,15.463438034057617,-11.874371528625488
119353.91912981201,-25.108604431152344,-10.095195770263672,11.035609245300293,30.867206573486328,-4.421631813049316,-17.26573944091797,-25.73851776123047,22.221572875976562
119353.923129812,-0.38548481464385986,-35.312225341796875,13.578898429870605,27.5579833984375,1.631399154663086,-7.6662702560424805,-22.994150161743164,16.0052490234375
119353.92712981201,3.369967222213745,26.447336196899414,-1.8269755840301514,-6.930476665496826,-0.02740827575325966,51.50605773925781,-2.6009418964385986,-6.332685470581055
119353.931129812,22.292770385742188,9.653951644897461,-3.620187759399414,-15.52715015411377,2.0571672916412354,42.25261306762695,11.552254676818848,-11.786368370056152
119353.93512981202,-30.573902130126953,-12.965351104736328,14.677610397338867,33.73607635498047,-2.1079602241516113,7.960179328918457,-27.71292495727539,19.427379608154297
119353.939129812,-28.28470230102539,-5.583818435668945,11.859145164489746,30.953989028930664,-7.266793251037598,-5.525211334228516,-22.97471046447754,16.64846420288086
119353.937211187,-8.31118392944336,24.945009231567383,-6.453841209411621,-11.509926795959473,1.8482387065887451,-20.665489196777344,9.238104820251465,-12.30363655090332
119353.941211187,10.31102180480957,8.465478897094727,-2.886211395263672,-10.957440376281738,-0.34778037667274475,10.932286262512207,13.042728424072266,-10.847311019897461
119353.945211187,-31.092451095581055,-3.1933460235595703,10.544942855834961,31.211441040039062,-3.505143404006958,35.575042724609375,-26.284263610839844,16.155742645263672
119353.949211187,-32.029998779296875,-5.7070512771606445,12.559761047363281,31.07857322692871,-3.459040403366089,-27.437397003173828,-21.670284271240234,12.2606782913208
119353.953211187,22.293235778808594,10.863638877868652,-7.321371555328369,-19.55160903930664,9.874876976013184,-41.69383239746094,17.908926010131836,-19.832435607910156
119353.95721118701,-13.740551948547363,-28.165422439575195,-2.0346968173980713,-2.621769666671753,6.849193572998047,3.415959119796753,6.10230827331543,-9.855873107910156
119353.96121118701,-0.8445096015930176,15.458967208862305,1.30159330368042,-0.7377507090568542,2.0828089714050293,-5.025305271148682,1.7681739330291748,-3.866469621658325
119353.96521118701,-2.450979709625244,3.527721643447876,3.3970131874084473,5.178248882293701,-3.248243808746338,58.39186096191406,-1.2395213842391968,7.022462368011475
119353.96921118701,-25.1668643951416,3.402630090713501,5.982732772827148,17.710309982299805,-2.6186599731445312,-0.36361855268478394,-17.552270889282227,16.56180763244629
119353.97321118701,-13.93950080871582,-9.744443893432617,4.040167331695557,11.460400581359863,-4.558286190032959,-44.71684265136719,-11.123536109924316,4.678691387176514
119353.98984039499,-6.2123823165893555,19.81290626525879,-2.683170795440674,-7.431008815765381,-1.7406954765319824,-23.437368392944336,6.001964569091797,-3.7699880599975586
119353.99384039501,-9.505537986755371,10.168120384216309,2.0339577198028564,14.314765930175781,-8.97885799407959,-20.99666976928711,-15.005809783935547,19.20997428894043
119353.997840395,-19.973182678222656,19.175573348999023,0.632386326789856,20.628026962280273,-7.884058475494385,25.248943328857422,-19.0933780670166,19.843509674072266
119354.00184039501,-11.75783920288086,-34.200374603271484,-6.867408275604248,5.4117751121521,-2.3208909034729004,-34.018917083740234,-5.723965644836426,0.8185675740242004
119354.005840395,10.472400665283203,-51.97295379638672,-9.266914367675781,-16.08132553100586,8.24146556854248,-61.79955291748047,8.070047378540039,-11.137175559997559
119354.00984039501,-11.542381286621094,-18.73753547668457,5.360036849975586,23.028339385986328,-3.928858995437622,-19.243589401245117,-23.00809097290039,19.714021682739258
119354.013840395,-4.294826507568359,-2.6968390941619873,6.502731800079346,24.37476348876953,-6.5439229011535645,-19.89160919189453,-19.364124298095703,19.766456604003906
119354.01784039501,-23.9200439453125,18.0416202545166,-0.7910090684890747,1.1971014738082886,3.4068524837493896,50.583290100097656,0.13679422438144684,-4.724221229553223
119354.021840395,-43.616493225097656,24.2512264251709,-2.7886574268341064,4.617989540100098,4.880307197570801,29.76198959350586,-5.9229207038879395,-0.1494676023721695
119354.02584039501,-9.238593101501465,36.61223602294922,1.9905529022216797,13.189818382263184,-2.6547508239746094,-22.807716369628906,-12.444141387939453,7.948903560638428
119354.023841645,45.60818099975586,12.3858642578125,-9.70768928527832,-26.341053009033203,6.580074787139893,-14.169511795043945,23.035676956176758,-14.762523651123047
119354.027841645,-4.66860818862915,-34.831668853759766,6.063099384307861,5.7682976722717285,-6.0145721435546875,-9.098618507385254,-5.778656005859375,12.527640342712402
119354.031841645,14.568374633789062,-28.839797973632812,10.112356185913086,24.5283203125,-13.199773788452148,35.76960372924805,-18.253965377807617,18.617937088012695
119354.035841645,1.825730323791504,-29.593324661254883,4.82927131652832,11.955890655517578,-4.240523338317871,7.29901647567749,-10.006757736206055,8.644242286682129
119354.039841645,25.802875518798828,7.929290771484375,-1.633650541305542,-15.356761932373047,-2.500894784927368,15.62071704864502,15.74579906463623,-3.5326576232910156
119354.043841645,-26.630577087402344,18.804407119750977,7.16288948059082,10.80595588684082,3.903258800506592,-14.158498764038086,-10.964568138122559,11.907339096069336
119354.047841645,-21.755117416381836,8.430397987365723,7.251136779785156,18.164745330810547,1.442100167274475,-9.483031272888184,-17.230056762695312,10.015517234802246
119354.051841645,2.157393217086792,-14.730633735656738,2.4753496646881104,2.9792706966400146,-2.317178964614868,23.13990592956543,-6.6304402351379395,5.245859146118164
119354.05584164501,9.98716926574707,51.27855682373047,4.105765342712402,-5.663895606994629,-7.208507537841797,43.234336853027344,4.848928451538086,5.710858345031738
119354.05984164501,-22.081756591796875,30.16463279724121,7.2001118659973145,15.746780395507812,-3.4925007820129395,6.607511043548584,-14.616889953613281,15.417123794555664
119354.072432479,-25.199007034301758,-12.236586570739746,5.937385559082031,15.964664459228516,4.50669527053833,-54.94692611694336,-11.42514419555664,4.683261394500732
119354.07643247899,-14.030207633972168,3.477292776107788,-1.762355923652649,-5.527656078338623,12.024618148803711,-13.479409217834473,-3.2237391471862793,-8.075584411621094
119354.08043247901,-24.504432678222656,40.440956115722656,6.980549335479736,5.5682291984558105,5.0387091636657715,16.521282196044922,-7.3303375244140625,4.079097747802734
119354.084432479,3.686683177947998,-8.73878002166748,11.396360397338867,19.915803909301758,-6.65582275390625,43.08115005493164,-19.184106826782227,17.20595359802246
119354.08843247901,-3.779820680618286,-79.88570404052734,3.1209113597869873,11.681983947753906,-4.3886590003967285,21.58696937561035,-11.110794067382812,2.385780096054077
119354.092432479,19.351947784423828,-83.76162719726562,-5.1241230964660645,-8.56918716430664,5.698637008666992,-31.64332389831543,7.8180060386657715,-8.713314056396484
119354.09643247901,-6.888769149780273,12.530450820922852,6.514368057250977,17.821958541870117,-3.5361835956573486,10.106175422668457,-12.535629272460938,13.70548152923584
119354.100432479,-24.616928100585938,24.469240188598633,11.880752563476562,22.932432174682617,-4.057415962219238,6.763203144073486,-18.663774490356445,16.155729293823242
119354.10443247901,-26.06165313720703,5.387592792510986,1.2706273794174194,5.732949733734131,-2.047144889831543,-26.20578384399414,-4.235386371612549,-1.0141533613204956
119354.108432479,5.415312767028809,6.0651116371154785,-3.7485883235931396,-11.86628246307373,0.3073689043521881,-27.255598068237305,15.67699909210205,-9.117522239685059
119354.106472187,-37.31776428222656,3.4372761249542236,12.12741756439209,26.501832962036133,-4.473093509674072,21.818653106689453,-21.4981746673584,18.405195236206055
119354.11047218699,-41.67655563354492,42.389503479003906,12.18789005279541,27.583148956298828,3.4564456939697266,-20.9229736328125,-16.3641300201416,12.551520347595215
119354.11447218701,-29.067901611328125,-20.668184280395508,-5.9444122314453125,-0.2868826389312744,6.705062389373779,-46.885162353515625,1.9641282558441162,-9.122849464416504
119354.118472187,-7.9148478507995605,-23.264942169189453,-5.099280834197998,5.922650337219238,-7.081364631652832,20.277116775512695,-2.737697124481201,1.1948765516281128
119354.12247218701,-4.494019985198975,28.470766067504883,3.116344690322876,13.675190925598145,-8.713818550109863,11.101064682006836,-8.79800796508789,6.110901832580566
119354.126472187,21.922155380249023,28.066938400268555,-8.480748176574707,-26.12181854248047,-4.39497709274292,67.03199768066406,24.082622528076172,-10.521549224853516
119354.13047218701,53.4568977355957,-11.081618309020996,-0.018842685967683792,2.384641647338867,-9.020316123962402,43.80747604370117,-5.271065711975098,10.135232925415039
119354.134472187,1.976592779159546,-69.67054748535156,3.899573802947998,20.558361053466797,0.39025169610977173,-2.763807535171509,-14.476701736450195,9.760058403015137
119354.13847218701,-7.585391998291016,-16.54279136657715,6.905247688293457,9.578511238098145,1.3533353805541992,-5.08851432800293,-8.379155158996582,4.7066121101379395
119354.142472187,23.15054702758789,44.3604621887207,0.7934374809265137,-15.517876625061035,1.757907748222351,-14.153956413269043,16.457733154296875,-5.228330612182617
119354.139994687,-7.10862922668457,10.358745574951172,8.746376037597656,10.786396980285645,3.063150405883789,-30.333654403686523,-8.583391189575195,9.257901191711426
119354.14399468701,-29.53944969177246,-35.769840240478516,5.416446685791016,20.468103408813477,3.337336778640747,-46.167808532714844,-9.97413444519043,5.810518741607666
119354.147994687,-34.33540344238281,11.90146255493164,-3.7356278896331787,1.945860743522644,8.04257869720459,-2.3432929515838623,-3.184645891189575,-1.2149097919464111
119354.15199468701,4.163280487060547,-15.849327087402344,-2.6220479011535645,-5.793585300445557,3.3444457054138184,-18.69525909423828,4.486835956573486,1.4970943927764893
119354.155994687,3.2942826747894287,0.6314724087715149,10.282218933105469,16.541545867919922,-1.2464014291763306,-53.986080169677734,-12.768831253051758,15.433423042297363
