timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
122096.190893,94.25333007169118,163.65008926732466,173.0676980601777,175.30959727385903,177.02941093660021
122096.198954,92.3085010019864,162.8362980688209,172.45165758198664,175.1435525330543,175.87462163328334
122096.208283,93.63621993458229,163.56934630266045,172.0544442836862,174.7615379843288,176.86371526468898
122096.216038,92.85078815316545,163.36025308955416,172.3586009997704,174.85696341252074,176.24249053923927
122096.223016,90.26741640314735,163.42202480659768,172.8713182340414,175.3328836868574,176.17983320787823
122096.231668,92.78705918122473,163.44712580709944,172.13414051638438,175.43287709552487,176.97848503408883
122096.239957,93.20220869975681,163.83055003348693,173.31644943989994,175.34347960738785,176.66938668723353
122096.257024,89.59011229679535,163.94130627200337,173.62042324820737,175.60813194675458,177.07541472346512
122096.2641,91.80626516848523,163.82742814832855,173.08750790062365,175.39796599360196,177.03945695835287
122096.272239,95.30726221113778,163.9340637648905,173.3563489590166,175.28311823457244,176.63899856507064
122096.279622,92.77816887728174,163.80679883676382,173.08664854518923,175.15032932440795,176.21872843800418
122096.288145,95.62081110484168,163.93651759428377,172.90448366102092,175.40111513132044,177.23379298052487
122096.295466,93.232416850562,163.93536465230213,172.97231284467793,175.41242424415879,176.29951024495233
122096.30297,94.01523129182203,164.22404243071833,173.2436017883314,174.92152726044793,176.03664472929225
122096.311192,94.05824510871123,163.63708879029178,172.84070088331623,175.9254927746119,177.51902457304902
122096.320162,93.23765003605277,163.62427346570976,172.52824226432483,175.71644430279923,177.6803752360849
122096.327573,94.17093092474337,163.85414083714267,172.8754987322186,175.547068713756,176.50727491382813
122096.33687,94.04357330072595,164.04333666640034,173.1306879075313,176.02036172646928,177.1919972358274
122096.343817,91.30334483796874,163.31055182225376,172.2584116242137,175.03247966823722,176.39307518798756
122096.351757,95.70408857905666,163.42906043391872,172.7850838635099,174.57999214186188,175.77635348003892
122096.359418,96.42619982538434,163.4910714463239,173.11045918831115,175.2887825748346,176.246043550895
122096.367443,95.9630252321839,163.85054181345666,172.45022349397237,175.19474637288693,175.95693442138693
122096.376568,92.09300805750142,163.8642724466759,173.2794582721019,175.21724335116826,175.9823473531845
122096.38417,96.24209963168836,164.09782179790128,172.8251284923863,175.01379898819903,176.26478836297744
122096.392291,93.65150150117552,163.3466715935025,172.44623489288486,175.00978523343932,176.2661398795147
122096.40089,93.38796275582328,163.37777036061453,172.29359445444396,175.2304264687096,177.3243125938116
122096.408469,95.73753942888696,163.11810744247742,172.0565906820134,174.92604091029813,175.71758362697986
122096.416056,94.26620447160603,163.43749668651745,172.28640923443842,174.91296173950934,176.79015136655858
122096.433155,92.84371002693041,163.5132224901111,172.81260093610143,175.3139718576281,176.51235218505988
122096.441327,92.83486980954964,162.5264108810922,171.7097879747674,174.6704847109073,175.74821173187624
122096.44792,92.64409413035682,163.62635692773495,172.76863382980676,175.46455877424276,176.45858009623095
122096.454434,96.95150758612473,163.45322276607914,172.72875826105292,175.37979428681297,176.2915807789019
122096.46361,92.26029954017828,163.4320962950986,171.70431432316087,174.22895308870295,176.1846076914061
122096.47062,93.52469366682611,163.39833120350173,172.11956835103987,174.9132049444581,176.12366922113753
122096.478736,93.98252432052317,163.60980851037095,172.91102486333378,175.31468159275985,176.60318280082464
122096.487534,93.2262691975346,163.0520870452344,171.75063643895055,174.85242608283156,175.07605743105424
122096.4955,93.88119858044034,163.49020715880312,172.46509959802026,174.80836491729696,175.78020929791072
122096.503752,96.68363818529085,163.44344118332884,172.55390061841524,174.95466919214695,176.0006558749931
122096.511729,89.58824237792362,162.1006742594009,171.70067240883841,175.1383273387094,175.77525126617283
122096.520503,88.87279548752103,163.4043327061528,173.1226581764108,175.47248088467927,176.75411875696494
122096.528287,95.60941104836111,163.6642930858801,172.98866294867167,175.20080418256936,176.57582134878092
122096.53651,94.30298634203805,163.67452584296916,172.58065162238685,175.1452697485666,176.4428787167253
122096.543854,94.12466533568009,163.36185410297855,172.38681640782679,175.00635914035635,175.5623167370223
122096.552701,94.7636409144387,163.4574525521711,172.19421629144577,174.3626410726256,175.46247419969944
122096.560156,96.83215006758755,163.09941557715345,172.77223137147476,175.23964965571474,176.2510842190443
122096.568996,94.54753581255534,162.73964072747023,172.36838841366176,175.08739530765104,175.6130752476874
122096.575443,97.56054963880698,163.55668478782275,172.0228274666226,174.41303524995325,176.39908694235748
122096.583763,97.06990874004286,163.65894411497024,172.77020100637992,175.08543789182806,175.66426503189905
122096.600908,92.62893357272343,163.6213896892035,172.8162596569029,174.86236918690238,175.83277906631932
122096.608551,98.14829273186487,163.55981849921994,172.17674653240303,174.57171433541146,176.37033612203973
122096.616672,92.16790840372805,163.76643765944058,173.19204815873982,175.56365251014935,177.34496154306538
122096.624078,95.29984239608298,164.05823859082415,172.922871056987,175.14583602671348,175.75507413462
122096.632033,96.1272428853953,163.6958789681615,172.62693495360992,174.95870588755855,176.15379191232768
122096.639428,96.94860712934006,163.20316690849933,172.31955183083443,174.3255630456864,175.24649839892973
122096.646887,94.00423222247133,162.9098291797456,171.86480899499193,175.07072957954816,175.9754657434642
122096.656384,97.64463122265178,163.78246402082118,171.98848800554956,174.36715862387896,175.78051812580267
122096.663705,94.93805776792323,163.46780206761426,172.62534942874538,175.69434523950233,176.9405339557898
122096.67074,96.97318629200758,163.5156342437585,172.47821407479807,174.80511788971856,176.50625436264383
122096.679401,98.54415538820967,163.49126298370842,172.49512793404136,175.08861414060098,176.36926162613685
122096.68758,97.3808266694596,163.135842915303,172.41896940213488,174.43686539415884,175.7384903365037
122096.696341,92.84773253888444,162.548223270809,171.45905816241242,174.75528806666463,175.8991949021661
122096.703563,93.0961849627102,163.4592889332508,172.64212369033763,175.40144408377174,176.35715944496872
122096.711689,94.49164761940116,163.40965482909235,172.4283131603745,175.1181789287902,175.73901486983308
122096.719264,95.50905510085992,163.27423716356967,172.0239410492756,175.27266783351,176.37064535838323
122096.726844,97.67583480857277,163.14338180064433,172.1710217715795,174.98425332228572,175.97747149052205
122096.735486,97.42714786951426,163.26955538491612,171.92805354184847,174.91885718131385,176.20449002573332
122096.74322,94.92585610254348,163.02515391289174,172.3202617410816,175.28889774529023,175.93884335941354
122096.75202,94.68328627206535,163.31611906789425,172.31077450344827,175.7673874519999,176.43915072311782
122096.769904,94.56481477900343,163.61410966877312,172.92841245896167,176.55368524114832,177.52831512017656
122096.777008,95.58597216371149,163.07221195040069,172.40714310659692,175.5359074693369,176.86849835083217
122096.785117,99.43636724283118,163.2883067826852,172.01617203038492,175.8862794661565,178.12665728105202
122096.792361,96.1866733345059,162.7831892483632,172.0508879273871,175.78495455360016,178.75518867123557
122096.799717,95.73750275296179,162.8630964518695,172.60148456202884,175.10419686434977,177.75414610358294
122096.807862,96.08510806372036,162.86351931606907,172.48765393413797,175.61115417317896,177.63781163243806
122096.815197,95.36597295469412,162.61491897479038,172.33947705153037,175.53014879361356,177.44660317376648
122096.824176,96.67126950446395,162.04591671301557,172.02266022231342,175.39451307837055,177.1265699127442
122096.83181,96.01321144737744,163.9136017374825,172.15062171338272,174.07257043063527,174.7399839404623
122096.839931,94.66678064423942,162.4000602645129,171.83560062463445,175.55014501886964,176.21926232202813
122096.848427,97.90693444486097,161.80053531245588,171.60269500409484,175.6410398771684,173.41407765482754
122096.855951,92.414878037426,161.40390635114179,171.0079744640465,176.04958702345832,172.4024856410139
122096.863785,97.42189304486236,161.8507918368362,171.65060468436204,174.65844731139725,171.81904999348305
122096.870775,96.39868046722455,162.64653101325945,168.5822468471452,175.2604606658086,170.1894367338065
122096.879499,99.22875442722298,164.06371334639397,172.64986990815672,174.74740438080573,171.23114583690665
122096.888696,98.28633116775502,163.46478515634013,171.87190198607766,172.06874144581283,101.7533930392776
122096.895745,100.2691307557862,162.36435846271374,170.8137772569908,174.16352708804087,166.93847245725075
122096.903391,99.49028157939946,160.91768919584507,169.6052143553664,172.47982852882433,165.89145755278253
122096.912184,106.49152958021809,161.4127851004565,170.183389329708,169.92688527077408,157.60283535417827
122096.919481,101.7666327276449,161.59922979335798,170.3447203056978,171.30208611076202,154.8301416748382
122096.937069,101.84080195857834,163.60591795985658,170.38275397454782,165.39590030243895,139.2344307797227
122096.944039,98.65121724451363,162.63183749358282,171.3589434596796,168.34584021672174,136.13123474060842
122096.95208,99.02346414051712,164.76690354753808,171.89291137946017,162.9070681894958,104.86858405448405
122096.960409,100.42203699819831,162.12303732343503,170.62416231166648,164.18824580346438,113.55481811456069
122096.968359,97.9448533164604,163.58942524536243,171.60380203478158,164.14440933526654,96.04562147997397
122096.975727,95.97584765659238,163.7169444463867,172.27454745170212,164.23068861323628,101.96511513075018
122096.983944,96.06912475721342,161.52221564829495,171.03877052026223,163.38501545900317,105.13628826989269
122096.992274,98.75535570283314,163.71349314374405,171.83637174036093,161.41671407937758,101.16759177468137
122097.000556,95.96512685199161,163.74911530750006,171.8421109873138,159.62900177339483,94.92235396683073
122097.006548,96.17481405416116,162.907280228721,171.13814764895415,159.46254125593143,94.21005524496788
122097.014951,99.03202296578604,165.60976576262712,172.00372852961587,159.9478220167005,95.2963964067463
122097.022849,98.37118525804901,163.9279802199931,172.16660410977104,158.2895619468191,88.82392270957065
122097.030837,99.19301078475961,164.49264724438396,172.19114229874978,159.0364741997356,87.5182859622963
122097.039772,99.80667139659927,164.58658933120796,170.81201348898603,153.65739596121253,87.3477983369855
122097.047104,97.41418570192218,164.5244282871683,172.16463136513482,153.72204320782265,87.2139276691541
122097.055701,99.62926752693603,163.8916915989447,170.98533759323897,147.91770391832057,93.18663572834323
122097.063517,100.18209821024199,164.1612061913822,170.79430394999022,143.93616075921142,88.88127406111504
122097.0713,97.19260217095452,162.89053679658878,169.6113037570946,137.50494620259636,87.81838029191906
122097.079683,101.13463575092591,163.4894824528091,168.59144645358867,127.99596588839066,84.75641007140325
122097.086644,101.87470458532607,163.47066873484175,168.42742093615834,122.00119870487389,86.83540093519653
122097.096049,107.49708335060483,161.9971579107644,168.93784652496626,117.08563781432993,96.99836490263557
122097.113265,109.74313211368843,162.4951372750298,169.2569219464576,103.85174669563332,91.09188691175518
122097.121022,105.98661260141209,161.81752484330764,169.7987022570939,111.19742293948511,94.35437705679989
122097.128624,109.05143221487533,161.90782426376805,168.0331370024129,104.54554534467736,88.7113100055636
122097.136502,107.88266930292517,162.3702988634075,169.11037554656602,103.82391739356548,92.23188186878613
122097.144154,112.15763273388012,162.1599854244552,166.3524796108507,95.06735206427707,78.15645548899107
122097.152438,109.42554498484235,161.8469796947799,167.4783134748528,96.26386861209718,79.16370635633442
122097.159671,110.37738204835446,162.25477398696506,166.40649086797606,90.20736373671079,71.04022194580749
122097.16743,109.39740721591812,161.82082392135527,167.55141258693735,88.14237315540635,71.70150750196431
