timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
122093.76292139551,52.199466705322266,47.829429626464844,1.6994763612747192,-2.104048252105713,-7.407936096191406,-2.5286052227020264,4.783698081970215,5.682134628295898
122093.76692139552,23.9966983795166,-15.197124481201172,-4.29100227355957,-3.4212863445281982,2.3314106464385986,-8.62645149230957,-0.057540569454431534,-0.9577510356903076
122093.77092139551,-2.907651901245117,-37.56318664550781,-7.031566619873047,-1.8459758758544922,1.631008505821228,-34.060115814208984,-4.554798126220703,-7.228567600250244
122093.76803627051,-14.303811073303223,11.67124080657959,-11.51694393157959,1.3138371706008911,5.375456809997559,-2.942152976989746,6.50762414932251,20.454952239990234
122093.7720362705,-1.2943291664123535,3.368046522140503,2.781731128692627,-0.9282059073448181,5.273303508758545,23.67841148376465,3.6237525939941406,-5.4160475730896
122093.77603627052,28.782642364501953,30.82490348815918,-6.526092529296875,-0.8588857650756836,4.432612419128418,13.404444694519043,9.977248191833496,13.253586769104004
122093.7800362705,34.61567687988281,-42.265995025634766,-5.507824897766113,-2.3179450035095215,-6.704484462738037,7.072251796722412,-0.8215657472610474,0.12548984587192535
122093.78403627052,4.476503849029541,-45.75871658325195,-7.003093719482422,-1.4494261741638184,-0.7959327697753906,-19.60056495666504,-0.48715612292289734,-8.768594741821289
122093.7880362705,-26.253759384155273,-5.507401466369629,4.902099132537842,0.8885889649391174,-3.238844633102417,-35.64628982543945,-6.076407432556152,-14.721353530883789
122093.79203627052,-21.391633987426758,60.142601013183594,-3.618720769882202,-1.0470284223556519,11.47201156616211,-12.169025421142578,9.931139945983887,18.28278923034668
122093.7960362705,-11.605701446533203,-28.69845962524414,1.1108570098876953,1.2133225202560425,3.903282642364502,-48.96931457519531,0.2512841522693634,2.118694543838501
122093.80003627052,-5.539606094360352,159.98287963867188,1.5202122926712036,2.457951307296753,-0.9051793217658997,16.349702835083008,8.668097496032715,23.888530731201172
122093.8040362705,21.757463455200195,-18.16425323486328,7.296928405761719,0.07423429936170578,-3.0793521404266357,24.035547256469727,-2.6903185844421387,-10.284911155700684
122093.8187281035,-5.209733963012695,18.469341278076172,0.4869973659515381,-1.042220115661621,-1.360874891281128,40.478118896484375,-2.3682925701141357,-2.2297537326812744
122093.82272810349,3.2563512325286865,104.43408203125,-2.232158660888672,0.8247280716896057,-9.694239616394043,19.235315322875977,-1.1028211116790771,14.652999877929688
122093.82672810351,-33.493812561035156,46.23087692260742,-1.6791144609451294,0.4908575415611267,11.923112869262695,-34.0543327331543,8.769210815429688,21.900362014770508
122093.8307281035,-34.370086669921875,-33.70705032348633,4.614648818969727,-2.237301826477051,7.315517425537109,5.934655666351318,-6.414509296417236,-14.016267776489258
122093.83472810351,49.6407356262207,6.0464277267456055,1.5582278966903687,-1.6536191701889038,6.0738348960876465,18.477537155151367,1.5474251508712769,3.3602845668792725
122093.8387281035,-0.21466585993766785,-33.2476921081543,-1.3700339794158936,-0.875321626663208,-6.317519187927246,15.858481407165527,-1.5411955118179321,4.6282758712768555
122093.84272810351,32.842838287353516,-13.491787910461426,-3.4597816467285156,-0.3809422254562378,-11.063979148864746,-16.995515823364258,-5.799129009246826,-2.307849407196045
122093.8467281035,-1.7007498741149902,30.379379272460938,-5.217386722564697,3.088195562362671,-3.9632351398468018,-6.100197792053223,1.5147837400436401,11.843119621276855
122093.85072810351,-56.68037033081055,46.93302917480469,-1.8601653575897217,-0.921289324760437,13.158493995666504,-10.578493118286133,4.431636333465576,8.776754379272461
122093.8547281035,-7.472655296325684,45.12735366821289,-4.313161849975586,-1.2616750001907349,3.834200859069824,-1.0133342742919922,0.3040224611759186,1.9917372465133667
122093.8525582705,9.93362808227539,38.32179641723633,-1.1212996244430542,1.3348772525787354,-6.15543794631958,-22.95233154296875,-4.217369556427002,-2.4263646602630615
122093.85655827052,-0.23796793818473816,-42.346981048583984,-8.775869369506836,0.3714752495288849,-6.054502010345459,70.7392349243164,2.5082859992980957,18.101652145385742
122093.8605582705,-0.4300672709941864,-66.19288635253906,-1.9408422708511353,-3.6259584426879883,14.866923332214355,6.434254169464111,1.3022822141647339,2.1776413917541504
122093.86455827052,-9.226009368896484,79.56168365478516,-2.734649896621704,0.44161421060562134,6.106988430023193,42.121315002441406,8.059568405151367,16.784271240234375
122093.86855827051,-59.68503952026367,52.10023498535156,-0.9107173085212708,-1.4169849157333374,3.337998151779175,24.9351863861084,1.3235539197921753,0.18114392459392548
122093.87255827052,-25.603595733642578,3.573641538619995,-0.6392890214920044,0.7849041819572449,-5.267569065093994,-41.44001007080078,1.0917810201644897,-4.855357646942139
122093.87655827051,56.64814376831055,-40.00952911376953,-2.834970712661743,-1.273024559020996,-3.6392948627471924,-15.17713737487793,-7.502793312072754,-16.941926956176758
122093.88055827052,36.58489990234375,-48.25204849243164,-4.461103916168213,2.136815071105957,-2.7173070907592773,46.734153747558594,10.803505897521973,25.813129425048828
122093.88455827051,21.875158309936523,-68.47709655761719,3.112478256225586,1.1360543966293335,-11.708906173706055,8.042935371398926,-0.4219589829444885,2.045236587524414
122093.88855827053,1.5407097339630127,-36.333770751953125,-0.5497528910636902,-0.06491093337535858,-3.041316032409668,-30.700193405151367,-1.5614514350891113,-5.94701623916626
122093.8853446035,-19.314952850341797,-8.098599433898926,-1.5625169277191162,-0.7703593373298645,-7.139703273773193,-58.7526741027832,-7.747849941253662,-10.628061294555664
122093.88934460349,-24.692821502685547,49.99205017089844,-2.852682113647461,0.1994830071926117,5.517760753631592,-1.8040457963943481,7.677232265472412,22.230525970458984
122093.89334460351,9.02009391784668,-19.15492057800293,3.215831756591797,0.21967078745365143,1.1581393480300903,20.845563888549805,0.6504055261611938,-2.434220552444458
122093.8973446035,5.051042556762695,-31.640817642211914,-0.9863237738609314,-0.1084861233830452,-1.2418009042739868,16.07834243774414,-0.6085952520370483,-5.512673377990723
122093.90134460351,-7.737841606140137,27.251310348510742,-3.7652316093444824,-0.13232704997062683,-11.619693756103516,34.31704330444336,-7.380905628204346,-3.922311544418335
122093.9053446035,9.623220443725586,39.99464797973633,-3.5567479133605957,-0.15847885608673096,3.267305374145508,43.92899703979492,5.489616870880127,16.99475860595703
122093.90934460351,-23.607702255249023,12.213833808898926,3.978029727935791,2.059046983718872,-6.7404985427856445,-6.606162071228027,2.287984848022461,-0.5029523372650146
122093.9133446035,-7.267063140869141,47.54034423828125,1.8280843496322632,1.484143853187561,-11.819256782531738,70.04012298583984,-2.8573548793792725,-2.199692487716675
122093.91734460351,-2.2919392585754395,-23.661840438842773,-0.9513548016548157,4.629654407501221,-4.6861958503723145,6.860392093658447,2.465334892272949,3.965718984603882
122093.9213446035,41.843101501464844,-36.64689636230469,0.7786481380462646,0.7032973170280457,12.45172119140625,-58.32129669189453,7.935379981994629,10.5059232711792
122093.93756906252,17.112367630004883,-12.432894706726074,0.333011656999588,-0.7527254223823547,4.13759183883667,-34.032684326171875,-4.31593132019043,-0.1660243272781372
122093.9415690625,12.476436614990234,31.67879867553711,-0.6760700345039368,0.15289676189422607,-4.083320617675781,6.205992698669434,-6.98046875,-3.857313394546509
122093.94556906252,-20.629981994628906,18.078079223632812,-3.653747797012329,2.3746793270111084,-3.06044602394104,47.753780364990234,-4.372251033782959,16.755956649780273
122093.9495690625,5.444042205810547,12.217177391052246,3.113744020462036,0.3971533477306366,14.567829132080078,-56.62349319458008,3.5191128253936768,8.302909851074219
122093.95356906252,0.5328071117401123,42.03082275390625,-2.2661595344543457,0.24518842995166779,7.20258903503418,39.65523910522461,-1.9431960582733154,15.679391860961914
122093.9575690625,23.15019989013672,-51.5224723815918,-0.37081870436668396,-1.1624990701675415,1.1481777429580688,-0.7901018261909485,-6.6901421546936035,4.563498020172119
122093.96156906252,-30.9664306640625,14.460638046264648,4.173414707183838,0.7012290358543396,-7.7460036277771,-5.620858192443848,-6.531714916229248,-8.026724815368652
122093.96556906251,-35.61463928222656,2.1958792209625244,3.5425217151641846,0.8102219104766846,-4.26804780960083,5.5872697830200195,-8.22664737701416,-17.072851181030273
122093.96956906252,-24.118053436279297,-4.784608364105225,-5.4480180740356445,1.8439425230026245,17.651580810546875,-56.581932067871094,8.412681579589844,20.384605407714844
122093.97356906251,37.59952926635742,-42.611446380615234,4.579151630401611,1.7530057430267334,1.711699366569519,-29.771873474121094,3.967122793197632,1.286119818687439
122093.97147452051,-14.810446739196777,20.41864776611328,4.525035858154297,3.7141590118408203,-6.256420135498047,13.934650421142578,5.2397780418396,-5.229818820953369
122093.9754745205,-22.896995544433594,16.317901611328125,1.850846290588379,1.0436125993728638,-14.926322937011719,3.6274242401123047,-4.171849727630615,-13.367159843444824
122093.97947452051,33.843528747558594,-10.437767028808594,-9.523428916931152,-1.5112526416778564,6.701487064361572,28.764005661010742,6.954296112060547,21.782772064208984
122093.9834745205,2.5001871585845947,-38.930992126464844,-3.421518564224243,-1.1565338373184204,5.767148971557617,-22.223913192749023,0.8278473019599915,-3.1207821369171143
122093.98747452052,-19.457763671875,-19.936622619628906,-4.997054100036621,2.0718483924865723,-0.4030066728591919,-17.128793716430664,1.6096946001052856,-7.1525092124938965
122093.9914745205,-18.814693450927734,21.189311981201172,-4.023436546325684,3.9878931045532227,-18.70995330810547,51.04189682006836,-7.576171875,-9.287971496582031
122093.99547452052,32.65237045288086,-34.326229095458984,-12.327337265014648,1.005186676979065,9.121211051940918,24.60523796081543,2.058176279067993,16.76626205444336
122093.9994745205,32.713050842285156,-14.890496253967285,-2.899139165878296,1.8561956882476807,-4.956931114196777,21.36060333251953,-5.755008220672607,-2.428356885910034
122094.00347452052,-16.735994338989258,-13.7099609375,-6.500880241394043,2.35441255569458,-12.233716011047363,53.677330017089844,-3.1479368209838867,-4.178013324737549
122094.0074745205,-38.649749755859375,76.5870132446289,-2.024545431137085,4.176746845245361,-13.806377410888672,68.12749481201172,-0.7770101428031921,-2.237656593322754
122094.0047574375,-3.5051918029785156,21.899633407592773,-3.0047247409820557,-0.5835736989974976,21.24282455444336,-87.41706848144531,11.160476684570312,11.747031211853027
122094.00875743749,-7.596129894256592,13.247599601745605,-6.595451831817627,-3.3098955154418945,4.885458469390869,-33.006595611572266,2.948885679244995,6.575077533721924
122094.01275743751,-15.312569618225098,84.41756439208984,-2.929804563522339,-3.701270341873169,2.0285098552703857,42.443477630615234,5.866868495941162,6.83958625793457
122094.0167574375,12.305948257446289,-6.074541091918945,2.491525411605835,-4.648965358734131,-10.97672176361084,58.76120376586914,-1.63126802444458,-16.092294692993164
122094.02075743751,6.593136787414551,-46.621368408203125,0.8606384992599487,-5.757261276245117,-12.66593074798584,-68.81610107421875,-2.6744301319122314,-21.17472267150879
122094.0247574375,-36.10249328613281,31.53307342529297,-7.790549278259277,-4.729238033294678,3.87727952003479,44.822059631347656,4.123770236968994,12.672650337219238
122094.02875743751,-6.2820587158203125,27.206867218017578,-1.6869226694107056,-3.9065704345703125,1.9467796087265015,16.63512420654297,8.616815567016602,2.630777597427368
122094.0327574375,10.837309837341309,-53.92238998413086,3.020894765853882,-2.813170909881592,-7.7565999031066895,-43.3994026184082,3.9784433841705322,-15.482123374938965
122094.03675743751,15.44628620147705,-46.830204010009766,2.7579500675201416,-2.0142362117767334,-13.5051851272583,-13.459641456604004,-1.0433753728866577,-20.753454208374023
122094.0407574375,-9.865072250366211,-1.5468205213546753,-6.321779251098633,-1.4902914762496948,3.197803497314453,36.57614517211914,7.175531387329102,18.56177520751953
122094.05324981251,-23.315359115600586,-45.54072570800781,1.6056090593338013,-0.9401696920394897,6.802166938781738,20.91500473022461,4.44867467880249,0.17890402674674988
122094.0572498125,7.336636543273926,-60.95309829711914,1.433892846107483,-0.695517361164093,-3.676555633544922,-7.1400861740112305,-3.779918909072876,-13.420252799987793
122094.06124981251,11.37987232208252,-46.69131088256836,1.2185161113739014,1.5017329454421997,-7.107712745666504,-44.109920501708984,-3.934419870376587,-21.085243225097656
122094.0652498125,4.5985493659973145,60.88259506225586,-8.276366233825684,-0.628818690776825,9.905009269714355,-20.88273811340332,0.5621782541275024,16.50714683532715
122094.06924981251,5.312702655792236,2.5166149139404297,1.6216235160827637,0.3989986479282379,0.37339746952056885,15.171692848205566,-5.637184143066406,0.38724061846733093
122094.0732498125,0.7208187580108643,-47.803932189941406,3.7687764167785645,1.8210749626159668,-5.738508701324463,-2.4073264598846436,-7.072507381439209,-6.306386470794678
122094.07724981252,5.2965898513793945,33.22081756591797,6.217477321624756,0.536179780960083,-11.803329467773438,40.99551010131836,-14.017632484436035,-13.212806701660156
122094.0812498125,-50.03434753417969,87.43394470214844,4.5342912673950195,2.2412772178649902,10.130725860595703,21.75811004638672,3.6514103412628174,22.964704513549805
122094.08524981252,35.55864334106445,47.522701263427734,13.317622184753418,3.890235662460327,-6.579570293426514,-14.550492286682129,-0.6538363099098206,2.3994617462158203
122094.0892498125,28.249879837036133,52.59023666381836,9.164130210876465,3.0640900135040283,-10.135526657104492,37.144004821777344,-4.1092915534973145,-1.6129822731018066
122094.1018504785,10.169819831848145,15.787932395935059,7.189755916595459,4.993337631225586,-17.436290740966797,-25.718385696411133,-5.827671527862549,-5.835290431976318
122094.10585047852,-6.674729824066162,19.523029327392578,3.895829916000366,4.3569183349609375,5.683806896209717,-31.646671295166016,9.272178649902344,25.26177215576172
122094.1098504785,-27.611427307128906,-7.839292526245117,5.732834815979004,-0.49125397205352783,1.3440407514572144,40.22605895996094,-1.5667396783828735,3.2785308361053467
122094.11385047852,-24.68978500366211,-4.420966148376465,-1.621812343597412,-1.1339980363845825,-1.8624871969223022,-2.316955804824829,-6.667471885681152,-2.3071441650390625
