timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
117984.091517833,-0.9105889201164246,4.115562438964844,-3.429766893386841,-24.406293869018555,19.106019973754883,7.816487789154053,8.196327209472656,-16.11493492126465
117984.09551783302,1.1944634914398193,22.09995460510254,-6.126959323883057,10.831245422363281,1.4571073055267334,-2.3169140815734863,2.2261781692504883,8.547717094421387
117984.108757708,-16.936697006225586,8.958805084228516,-5.4813432693481445,0.9191980361938477,-5.00614595413208,-4.085252285003662,1.472966194152832,4.533106803894043
117984.112757708,-11.94490909576416,-11.359457015991211,14.64566707611084,-10.498340606689453,0.26755616068840027,7.2026753425598145,-4.125348091125488,-8.187742233276367
117984.116757708,-3.8152270317077637,1.7901318073272705,10.555634498596191,-22.50844383239746,15.562427520751953,-9.485611915588379,8.382325172424316,-12.916419982910156
117984.120757708,23.84203338623047,-5.699005126953125,16.869688034057617,11.67376708984375,-13.782476425170898,-14.741774559020996,-1.2875968217849731,13.58305549621582
117984.124757708,14.95335865020752,-21.22184181213379,21.85970687866211,8.746270179748535,-5.7256550788879395,-26.8870849609375,2.6953036785125732,6.0903000831604
117984.12875770801,-8.363021850585938,-14.67889404296875,5.99211311340332,-16.36126136779785,10.261265754699707,30.656686782836914,-0.9777286648750305,-12.717095375061035
117984.13275770801,-10.78559684753418,39.482704162597656,-3.01963210105896,-20.442665100097656,16.76788902282715,1.8049618005752563,8.918999671936035,-10.343567848205566
117984.13675770801,1.5952450037002563,39.81101608276367,-5.555577754974365,13.285897254943848,-7.624698162078857,-1.3473705053329468,-1.3630297183990479,11.085210800170898
117984.14075770801,14.673426628112793,1.9438339471817017,-6.173699855804443,6.191601753234863,-7.509267807006836,15.360736846923828,-3.3339710235595703,6.567935466766357
117984.14475770801,6.688954830169678,-14.672457695007324,-5.168257713317871,-22.89927864074707,14.568567276000977,29.449796676635742,3.741935968399048,-13.472540855407715
117984.142241458,-4.301321506500244,-17.78754997253418,-6.394320487976074,-17.34320640563965,19.12633514404297,16.917142868041992,8.743146896362305,-6.733494758605957
117984.146241458,5.7987494468688965,7.382826328277588,-1.4779754877090454,14.24010944366455,-6.070497989654541,-28.932600021362305,0.3868710994720459,10.246819496154785
117984.150241458,-1.0708749294281006,13.227056503295898,0.19421660900115967,9.583966255187988,-3.928321361541748,-31.1237735748291,-1.2072007656097412,6.499809741973877
117984.154241458,2.8730146884918213,2.376624584197998,0.09665212780237198,-23.973770141601562,18.851776123046875,16.8811092376709,9.487972259521484,-13.967432975769043
117984.158241458,16.91895294189453,-6.34104585647583,-4.347764492034912,-13.038639068603516,10.459855079650879,-12.121447563171387,10.019944190979004,-3.759913682937622
117984.162241458,1.4033799171447754,-15.958456993103027,-4.990066051483154,12.120574951171875,-7.972393035888672,-11.24032974243164,0.06345474720001221,6.639512538909912
117984.166241458,-7.800762176513672,-0.3623011112213135,-1.395341396331787,7.809366226196289,-6.333290100097656,3.3222668170928955,-5.182295799255371,2.4671192169189453
117984.170241458,-0.05056910216808319,13.607694625854492,6.950817108154297,-22.230485916137695,19.338504791259766,3.3705010414123535,13.978609085083008,-13.406400680541992
117984.17424145801,14.292545318603516,1.8842334747314453,-1.0280001163482666,-5.731537818908691,11.50393295288086,-19.34375762939453,9.31634521484375,-0.7191888689994812
117984.17824145801,0.6574462056159973,15.295865058898926,-2.03513240814209,17.138948440551758,-5.914639949798584,9.181931495666504,-0.22072450816631317,8.598525047302246
117984.193575333,-2.101254463195801,17.070756912231445,-3.2325782775878906,14.716795921325684,-7.480661869049072,-18.70591163635254,1.3485373258590698,8.08163833618164
117984.197575333,-6.549725532531738,-17.2428035736084,-12.914108276367188,-0.06938880681991577,1.1659289598464966,-51.56532669067383,7.63240909576416,-0.9277526140213013
117984.201575333,-9.343070983886719,-20.42936134338379,-2.059244394302368,-7.886524677276611,-0.8171291947364807,11.284080505371094,-7.296464920043945,-8.65073299407959
117984.205575333,-5.997110843658447,-5.874896049499512,3.311168670654297,-25.25255584716797,12.688525199890137,27.320234298706055,5.15224552154541,-15.351956367492676
117984.209575333,10.472334861755371,-1.4236623048782349,0.8754310607910156,7.629737377166748,-2.51102614402771,4.900422096252441,-0.5363149642944336,8.688557624816895
117984.21357533301,2.838773012161255,-3.867793560028076,-2.929861307144165,1.4420756101608276,3.5915322303771973,-7.6951727867126465,3.678555488586426,2.362602949142456
117984.21757533301,4.981057167053223,-10.56601619720459,-1.9449188709259033,-10.573872566223145,5.4701433181762695,2.5126588344573975,-1.0117844343185425,-9.873939514160156
117984.22157533301,-2.4894042015075684,25.254783630371094,8.49707317352295,-27.619487762451172,16.50761604309082,37.17818069458008,1.7576645612716675,-12.615821838378906
117984.22557533301,4.607750415802002,8.703110694885254,-2.365875482559204,10.93447494506836,-4.636848449707031,-17.351329803466797,-0.5751826167106628,9.878721237182617
117984.22957533301,8.894743919372559,-7.527246475219727,5.777838230133057,5.474965572357178,-4.005613327026367,5.804502964019775,-1.3837649822235107,6.525716781616211
117984.228153791,2.699742078781128,14.251092910766602,28.69792366027832,-12.73569393157959,6.55521297454834,21.560497283935547,-1.5780901908874512,-8.349833488464355
117984.232153791,5.7865400314331055,10.70008659362793,10.6373929977417,-17.04787826538086,15.498346328735352,30.33050537109375,8.500548362731934,-8.46741771697998
117984.236153791,-2.0744104385375977,2.8305697441101074,-14.805484771728516,18.31063461303711,-6.066274642944336,-19.097332000732422,3.533703327178955,10.798590660095215
117984.240153791,-8.902344703674316,3.3179562091827393,-11.528751373291016,9.743776321411133,-2.651075839996338,-13.51958179473877,-0.8870621919631958,5.5742716789245605
117984.244153791,-4.608396053314209,17.42825698852539,6.818140029907227,-18.90552520751953,14.189179420471191,-1.2607773542404175,4.140490531921387,-13.246136665344238
117984.248153791,0.9113548994064331,9.2342529296875,8.920865058898926,-13.975082397460938,12.04830265045166,20.714006423950195,6.411657810211182,-4.618408203125
117984.252153791,4.419602870941162,-18.53888702392578,-3.8992040157318115,16.519580841064453,-7.100241184234619,-7.444660663604736,-2.562999725341797,11.704216957092285
117984.25615379101,3.726670026779175,3.6263530254364014,0.4808874726295471,5.842898368835449,-0.6542019248008728,-5.50753116607666,1.4670065641403198,8.068270683288574
117984.26015379101,9.161211967468262,-6.272681713104248,-10.269320487976074,-6.251521587371826,6.120148658752441,10.889781951904297,2.9308648109436035,-3.0157017707824707
117984.26415379101,-0.2607581615447998,-4.150147914886475,-9.501399040222168,-1.4759719371795654,-1.673751711845398,-17.784515380859375,-5.892498016357422,-4.153323650360107
117984.263236125,-6.342954158782959,24.57803726196289,1.8285319805145264,-23.530059814453125,11.188520431518555,26.653785705566406,3.095132350921631,-15.432454109191895
117984.26723612502,12.893315315246582,2.6162846088409424,-8.541061401367188,-6.001832485198975,7.400036811828613,23.992280960083008,0.49058055877685547,3.467705488204956
117984.271236125,-2.3364310264587402,2.845583200454712,-5.404175281524658,-4.672369956970215,9.327571868896484,5.247387886047363,3.7050907611846924,-2.931645393371582
117984.27523612502,-11.254426002502441,25.10555076599121,-4.07753324508667,-2.674164056777954,-4.1225905418396,3.0311248302459717,-5.34395170211792,-6.764593601226807
117984.279236125,-3.427377939224243,10.172350883483887,25.910070419311523,-20.147279739379883,9.629921913146973,27.254661560058594,5.377662181854248,-15.036014556884766
117984.28323612502,7.481950759887695,-3.020796775817871,12.771907806396484,5.864939212799072,-5.616058826446533,-4.241208076477051,-0.4276963174343109,8.657397270202637
117984.287236125,0.43067851662635803,-18.47850799560547,-0.565844714641571,-0.42035672068595886,-2.016026258468628,32.659034729003906,0.32847580313682556,2.039127826690674
117984.29123612502,-6.953615665435791,16.71767234802246,5.387263298034668,-3.2701213359832764,-4.817971229553223,44.21649932861328,-6.006382942199707,-6.395639419555664
117984.295236125,-10.940140724182129,20.69782066345215,13.067937850952148,-19.790283203125,15.203935623168945,-1.4377996921539307,10.085687637329102,-15.137836456298828
117984.29923612502,-1.3296910524368286,-25.337848663330078,1.3951982259750366,11.50356674194336,-3.5640342235565186,-35.08589553833008,2.899195432662964,9.28930377960205
117984.31217983301,14.656122207641602,-15.190203666687012,9.739169120788574,4.132552623748779,-3.866518259048462,-29.002212524414062,2.1257970333099365,4.438835144042969
117984.316179833,-8.7461519241333,22.930809020996094,12.223721504211426,-8.225554466247559,1.1169695854187012,-4.24876594543457,-1.9466516971588135,-9.424281120300293
117984.32017983301,-1.6830514669418335,24.902578353881836,-0.7036957740783691,-23.538097381591797,14.768402099609375,31.374284744262695,7.70853853225708,-11.300477981567383
117984.324179833,-3.902252197265625,-13.986861228942871,-11.860225677490234,8.404499053955078,-1.6969165802001953,-10.507390975952148,-2.968963146209717,9.632734298706055
117984.32817983301,0.5820959210395813,2.521684169769287,4.894781112670898,-3.413759231567383,3.03078031539917,2.276684284210205,6.7267045974731445,4.636913776397705
117984.332179833,9.197922706604004,-3.6615970134735107,-9.085622787475586,-3.308248996734619,1.9251048564910889,-29.7593936920166,1.0457149744033813,-0.4519440829753876
117984.33617983302,8.002799987792969,19.9631290435791,1.6302753686904907,2.516812801361084,-7.456299781799316,-14.615285873413086,-3.660264730453491,-0.6116583347320557
117984.340179833,-9.10217571258545,6.502865314483643,-8.058238983154297,-9.58578109741211,0.3430969715118408,-0.7688894867897034,0.035555653274059296,-11.541568756103516
117984.34417983302,1.9490852355957031,41.88676452636719,17.6280574798584,-10.327768325805664,4.940455913543701,85.30518341064453,5.435835361480713,1.8811092376708984
117984.348179833,-2.8767712116241455,28.030759811401367,15.081476211547852,1.4082293510437012,1.7784758806228638,21.120540618896484,3.772756814956665,0.24219010770320892
117984.344858875,-10.226856231689453,-8.632732391357422,-9.432413101196289,1.9996864795684814,-5.17724084854126,-18.24519920349121,-3.751131534576416,-3.4443211555480957
117984.348858875,-5.727261543273926,-22.3542423248291,-7.43386697769165,-17.94906997680664,11.351110458374023,-24.573348999023438,1.0511363744735718,-17.169681549072266
117984.352858875,2.8635451793670654,-26.251142501831055,12.343045234680176,-6.214644432067871,6.025581359863281,34.67527770996094,0.5084769129753113,4.718556880950928
117984.356858875,-3.513084650039673,-11.297184944152832,6.261841297149658,-3.1181752681732178,-0.10380011796951294,24.631669998168945,-0.2854244112968445,3.1265971660614014
117984.360858875,-6.237308025360107,-5.994612693786621,-13.172538757324219,0.0010096526239067316,-4.872438430786133,17.671588897705078,-6.698652744293213,-2.540451765060425
117984.36485887501,7.685159206390381,4.956704139709473,-7.883298397064209,-21.12564468383789,9.700868606567383,45.69308090209961,6.248682975769043,-17.195032119750977
117984.36885887501,7.709874153137207,-8.545418739318848,2.281412124633789,3.622926712036133,-0.10105305910110474,-35.54106140136719,6.842112064361572,6.1425580978393555
117984.37285887501,5.353270053863525,-14.96532154083252,-20.97256088256836,-4.69290828704834,5.39121150970459,-20.268577575683594,5.2210259437561035,-2.6606669425964355
117984.37685887501,-2.934401035308838,-7.254256248474121,2.172483444213867,-2.2795798778533936,-4.219719886779785,-3.4436309337615967,-7.259801864624023,-6.609735488891602
117984.38085887501,-15.752945899963379,-9.851773262023926,3.3268556594848633,-23.34872055053711,16.973630905151367,7.324716091156006,7.71763801574707,-20.448209762573242
117984.37949558301,-16.253389358520508,-0.32179683446884155,25.714550018310547,8.796246528625488,-0.864844799041748,-42.828914642333984,0.8455439209938049,7.594446659088135
117984.383495583,2.127840757369995,34.419219970703125,27.406387329101562,3.2669458389282227,-0.10708779096603394,45.73869705200195,-2.4801738262176514,2.8597617149353027
117984.38749558301,-10.472860336303711,19.175567626953125,10.17383861541748,-3.8164680004119873,-5.277170181274414,55.18319320678711,-7.903254985809326,-5.065514087677002
117984.391495583,2.767451763153076,17.161724090576172,-0.0965118333697319,-24.198152542114258,15.904325485229492,-35.948585510253906,5.690603256225586,-14.558982849121094
117984.39549558301,23.299667358398438,0.48700615763664246,-5.247806072235107,9.691497802734375,-0.26431211829185486,-19.07009506225586,-1.538603663444519,10.574329376220703
117984.399495583,5.232333660125732,-8.957420349121094,-7.699695110321045,-8.966764450073242,12.310688018798828,-12.481657981872559,7.575192928314209,-3.198049306869507
117984.40349558301,-5.2759528160095215,-4.5895915031433105,3.4690301418304443,1.580979824066162,-0.578178882598877,5.254573822021484,0.7304867506027222,0.6916800737380981
117984.407495583,-6.4905900955200195,12.852352142333984,2.6534781455993652,4.8625168800354,-6.102507591247559,48.43531799316406,-2.9371657371520996,-0.32189497351646423
117984.41149558302,-11.983135223388672,-0.41158828139305115,-12.531647682189941,-2.8769142627716064,-3.5485520362854004,18.53496551513672,-5.746984481811523,-8.797287940979004
117984.415495583,15.002874374389648,-20.964027404785156,-6.581780910491943,-14.761619567871094,17.119626998901367,-43.08958053588867,13.043734550476074,-5.698036193847656
117984.430210333,-8.837018966674805,-7.8430914878845215,-6.141331672668457,-16.409446716308594,13.960336685180664,-34.70119094848633,5.660493850708008,-14.096973419189453
117984.43421033301,1.8838521242141724,1.2352898120880127,-0.6641135215759277,-20.955791473388672,16.335268020629883,-36.238346099853516,8.2243070602417,-9.00468635559082
117984.438210333,7.635185718536377,3.0346786975860596,6.875607490539551,13.578136444091797,-3.1746180057525635,3.2992608547210693,-2.329813003540039,10.50136947631836
117984.44221033301,-7.8989996910095215,-24.767240524291992,-7.502292633056641,1.4769947528839111,7.511767864227295,-50.451847076416016,5.789854049682617,4.148019313812256
117984.446210333,8.907398223876953,5.662659645080566,-27.4398136138916,-6.6633100509643555,0.8517025113105774,22.262676239013672,0.025480225682258606,0.9681094884872437
