timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
117986.544536,91.0397209227657,167.49441722453227,173.95831532853006,177.83776232057375,176.31790105990547
117986.553077,86.71559701886787,167.3977026841256,173.58871549007864,177.18090703691198,176.73230677201983
117986.56104,89.48497913153149,168.27483566269677,174.64889739702107,177.6055285086179,176.27180176095789
117986.567817,91.08612070658232,168.3911913460137,174.45184230785839,178.28448738765357,175.8090685950555
117986.574944,87.1379146103963,167.7961834194818,174.44317580806376,177.9741601445396,176.0458160818439
117986.583591,87.51788359733057,167.6586981114233,173.90349458201086,177.69843205304545,176.46970061237838
117986.600385,89.00663291136192,168.14694390685113,174.41553487805754,177.97390108851124,175.70985986323484
117986.609388,87.44210871399389,167.60426449470964,174.28402341594588,177.48789833813316,176.08155968695073
117986.618152,87.33093595001593,167.79398820726203,174.26156174573512,177.9538383199381,176.26339066727107
117986.625034,88.68319864137531,168.44499051546276,174.46434754943337,177.76397497357027,175.52986511157127
117986.632812,87.04347002050437,167.50113613541623,173.97493162364006,177.4173102551963,176.32733035098227
117986.641077,88.08151413854853,168.04354064977878,174.35053139145825,178.04622461825969,175.6571809566599
117986.648699,88.34144788861256,167.49692377234572,173.8131015160479,177.53600163777304,176.59755660544266
117986.65592,89.00864139373519,168.69842704219283,174.39284328156248,178.32898469972884,175.71138270849664
117986.664484,86.88066140832831,168.4607060949276,174.80251603199974,177.54989518938675,175.84312478530256
117986.672351,87.29591369138352,168.11865065378134,174.37309336399454,177.93206535679545,175.68314632156537
117986.680387,87.89586315777264,168.09635393928014,174.48528158105407,177.6956869342819,175.70650325585785
117986.68742,88.37185866857033,168.0606243623477,174.58296561508823,178.3335979981413,175.5723478947005
117986.695661,88.11172191582381,168.12245475030218,174.06182325711342,177.65531993043913,176.18712012419846
117986.704581,87.79285994692212,167.23147540694825,174.12513478128457,177.83764967904938,176.60476814665995
117986.712597,89.01370279105434,167.60951699536315,173.69008958031333,177.19499945631975,176.74998954025935
117986.720507,87.38610535291679,167.82182858862524,173.92051513991083,177.83801400899847,176.2177949770311
117986.728654,87.35640424193929,167.70717434139235,173.65716797030268,176.842728361078,177.00408418372155
117986.736868,87.3615807061819,167.31312072266473,173.35941358218525,177.56047278302108,176.68245574653972
117986.743253,87.60316016485282,167.24448286831208,173.59653733242837,177.39090749755314,176.91908037622565
117986.75216,90.08386151889115,167.9255767362314,173.98915723030797,177.89024931204173,176.37068654583038
117986.769696,89.59544832836538,167.2504964512406,173.29568562853504,177.29026213164067,176.97308900253057
117986.777244,90.64995901992694,167.74768149933595,173.1601466121199,177.12935001267016,177.38601116286702
117986.78519,89.46308801347921,167.66833961219737,173.20603894825192,176.6757913938156,177.0925921052545
117986.79258,89.36484026134535,167.7825541124264,173.17997950193902,176.64720040390816,176.19769780117696
117986.801507,88.81911414590552,167.3410926948007,173.14069244842244,176.66694234922056,175.95703697662873
117986.807829,88.71123356325451,166.72531100278945,172.58967883352489,175.84190776305536,174.97247714343126
117986.814936,91.056768709851,166.61673066509775,172.23568503931136,174.88986397485934,173.90922601606394
117986.8253,92.73584235213723,166.52010821371533,171.92657923992198,174.28520435461596,170.34053410984552
117986.832372,86.90400339682341,167.34996209753922,171.29610796040242,167.7787397107927,166.94030439557827
117986.839763,90.88044171151382,166.03596828730466,170.98059368925848,167.98641900654877,164.4470614241404
117986.847545,88.98804649672921,166.8184186188197,172.1345620639651,166.91063325136702,152.6978966504344
117986.856291,93.90990469659728,165.09620701557247,170.98333804689852,169.49125683818104,155.317792575698
117986.864516,92.37728156479409,165.3875179512829,171.4710931284707,169.69757744827612,154.1342406943879
117986.87144,93.21067940145323,165.3456665354217,171.24449396089472,167.80696789173933,148.13156979407697
117986.879036,92.03457415683435,165.3634827417105,171.33120540637753,166.8445703031649,143.69893445024897
117986.888451,93.48158666568096,166.4407965668562,171.68008161391919,164.87973908284505,135.51041613548327
117986.896,94.39405008022982,166.3230767141293,171.86260577626132,164.94213146957912,131.01552298411968
117986.904126,96.38380277949412,167.2910492835435,172.52453870541962,162.4119974750345,127.20980537051993
117986.912971,107.57576679553958,167.76885882334082,172.70476616505832,161.76025061574788,125.71417918333766
117986.920321,107.6101832359704,168.4925972203976,172.50108069781814,159.69634767724176,119.0714929990887
117986.937989,105.27482884398833,168.3039874730019,173.31303789816567,156.55934941914055,110.79600607762067
117986.94563,106.94211861815113,167.5133599499848,172.8689053210931,154.4218951032074,108.1288542663857
117986.953488,101.10747655112809,167.4734497344412,173.1948871471645,149.47736919553438,102.68646725669802
117986.960409,99.968731423835,169.0301617609202,174.06497378929987,144.45500693238975,95.33493854889417
117986.968498,118.69696238076747,167.95317655168998,173.23739485941834,139.97151909109581,88.339751124192
117986.975386,131.09639807113925,168.20039320203563,173.20681171083845,134.89071239411,85.57105155600082
117986.983871,128.21323849269635,166.75713697392436,172.40124287157127,129.02972068596813,79.87276734292504
117986.992788,119.39530343676306,168.70839033743366,173.8990910467791,124.67553924481908,73.2505571071359
117987.001257,128.8553251001742,168.18612778153832,173.54833816350126,117.52622682008794,73.13203567705763
117987.008564,123.3353236434919,168.3666905158954,174.4839401299942,115.32863921905843,71.15421739180871
117987.016825,125.70693063335459,166.94880228005195,173.02567018546483,109.37295676560215,72.53178612369254
117987.024317,124.52003834047743,166.33288484948187,173.88030934184755,100.42919741837856,70.49507077597131
117987.032315,124.53101946719298,167.01202973431586,175.02587030064302,90.42236881354809,70.13363056010537
117987.040228,122.30637928074675,164.51188956636022,173.36602258705227,84.2936963195764,68.09407699214373
117987.04866,120.29897640067365,164.97447794985737,172.97169437111228,81.20346323681396,66.35577436589043
117987.056485,113.32727862146776,164.0540680578261,172.95926106731886,70.02725617276383,64.55181116641765
117987.064409,121.24994335109234,164.24646261346302,172.72156706917892,70.20029242664192,63.96127875775297
117987.071665,120.93981602700707,163.9676007172298,172.36584688658104,66.88099878376013,62.98306803276149
117987.080241,127.09192231140233,163.6550130120868,171.93190742977777,64.09392179171404,61.700799738042456
117987.088176,126.63044387402353,163.75023829226964,171.87824263598102,63.86511955761409,61.39958767829945
117987.105403,117.76160718505355,163.74869499601826,172.7224158423372,65.7824193224971,60.04271636779869
117987.112444,112.86016297197853,163.26950006166967,173.12857245135018,67.23448208728183,57.35709709808026
117987.119971,113.9220785530119,163.55381389263925,172.92634207800327,62.98660840494906,56.284506097989116
117987.12835,110.7877730749946,163.4317768706315,173.42971163661355,63.53072481258908,56.75941770140165
117987.136594,113.43349807954297,162.55269374285845,173.1803371988344,61.2658429077063,55.645763787057234
117987.143978,111.59574641170107,162.45031284352936,173.03139052171937,59.817632814553356,53.43045237545439
117987.153003,116.80868933077485,162.51584227529432,172.62003857945191,58.88756955199282,53.15810009075304
117987.160174,113.30711558492678,162.2788144812588,173.19712460507282,58.573421823468124,53.56507000091352
117987.168402,111.46421387728707,162.44176602755604,172.8710305807316,58.99997054566791,52.63569630608006
117987.176215,113.46058315183667,161.50090006988586,172.08892982112363,56.172762149978354,50.3455844602358
117987.184701,118.55100277079201,162.6897966394361,171.96062344956187,58.37606008433674,51.97894996129549
117987.193011,112.81024414189665,162.50120854644385,172.02846867707308,56.51057773875833,51.26963565753368
117987.200266,111.30977792816903,162.35363866847263,172.84189029560483,56.6721810532674,49.931976730842884
117987.208689,114.59219035184724,162.21707387756064,172.2646180703777,56.69732251004904,50.20739014705841
117987.217735,113.33831387793542,162.07819876765893,172.82802563255035,59.230667584211865,53.48618348298022
117987.225279,118.91257801657456,162.03741254982165,172.0066159490275,55.5441393536302,50.25268602306738
117987.232871,118.07551429449825,162.6247740953768,171.7279373672863,58.42304497388511,51.48144790605406
117987.240151,115.43282371459172,162.8811334867542,172.05171651750982,58.38615566584212,52.14785057584377
117987.248232,112.55633850802579,161.97566470118892,171.92585178695919,60.296246589627366,52.76418375394469
117987.256254,117.35735918726319,161.29092690900518,171.79290764535753,56.83438106022538,52.60192708076807
117987.263416,113.54930307152601,163.0650446902146,171.923763520707,57.418107476917925,51.778584820544125
117987.280642,115.86765973101777,162.34139832427024,171.77282056911622,58.38504592182937,53.49957286155127
117987.28911,116.8311490256606,161.8607607904568,171.40239685312608,57.6278289913304,51.29469438769375
117987.296616,114.98790720438885,162.11037264882367,171.80549315809418,57.328593708791935,51.673875205295154
117987.303224,112.82859143952457,162.57434276649357,172.30608543380947,60.370156103525964,52.564123358300854
117987.312148,118.79114340376815,162.38040674899884,172.39868302625885,59.66027722710544,53.38535457330158
117987.319881,116.03040987666064,162.2249942075984,171.91076631953445,56.6961835663891,51.73934825080722
117987.327453,117.14678587995282,163.11970445321342,173.34628832888885,58.637813227966305,53.105009059071755
117987.336322,117.95130425891202,162.9959839092872,172.58736327784325,59.77173222668859,55.03641603015448
117987.344948,118.20714560198827,162.40823167998545,172.41571086485723,60.4598973914788,53.65908579329684
117987.35286,115.22265994953736,163.07872854979874,171.9034131054193,57.461556819343436,52.535748734889985
117987.35998,115.65758937532014,162.75195040552558,172.3922941932399,61.5143611611584,55.620223877396015
117987.36834,116.18278830731978,161.98510513603978,171.98863793078104,56.59908584459668,51.027041077173955
117987.376342,116.41952207825814,163.243207265072,171.86719992814074,56.960867913947276,50.93390082973392
117987.385255,112.34329656763336,161.83906194203257,171.92604017653548,56.80719763559651,52.220052208746736
117987.392342,115.98724237958052,162.49574901489422,171.67052861387543,61.424306336103804,55.186120796143285
117987.400741,120.69149109164788,162.96724516464593,172.22147501610883,58.527622496918184,54.297088441384844
117987.409269,119.51705237672532,163.11796217466514,172.37880984703517,62.038180387763695,55.65619373368455
117987.416612,118.28517311270157,162.83234654813182,172.32807754040613,59.715061714993375,54.630764888461094
117987.424194,118.79525958533327,163.03455317050526,172.4024554206131,60.86302477041088,56.166974863059
117987.431826,115.86993049917554,162.93828423102966,172.94330346568225,60.678348340716425,56.58390521434508
117987.449912,119.00843205098596,162.97843852127372,172.91078996729945,59.33829030357554,56.35364895836855
117987.457052,117.44058106193138,162.98355974620677,171.96415543285264,57.97144066533529,53.81434610584051
117987.464284,117.32060192470412,163.93351003780475,172.08741881435515,59.745406080710275,55.22973997156885
117987.472874,116.41574242143511,162.8712760793113,172.11011954546066,62.0433440760307,55.93925455703734
117987.479812,117.01141667289832,163.6374930824217,171.9243684560023,57.02599755311462,54.60084825244097
117987.4885,118.57220570740971,163.1283354289225,171.97407367574925,58.65524438981339,53.09198922260137
117987.496371,116.5971685647569,162.33984025736876,171.57574548749383,57.052770881836544,53.59780386352263
117987.503985,116.01235397695426,162.554998378368,171.39988574164687,56.95498135025228,53.57165902552
117987.512148,115.17718540897812,163.77530492845534,172.30722009921288,57.82145489621984,53.36435959982603
117987.519761,120.79276561935136,162.42697510132484,172.0055110205116,57.90911908701199,53.600955202484684
