timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
1392645.689709,86.32748529633672,168.4398756135815,174.63606302136853,175.9538007205847,175.91014486061835
1392645.694788,88.45779902192366,168.4952036055602,174.9441224422143,176.30830292904204,175.81900969910853
1392645.701273,87.64283608635142,168.2867089633673,175.1789202374151,176.62205205899946,176.63246532334657
1392645.710262,86.66226120076517,168.66978926822915,174.89482248881083,175.80420454624016,175.04789580643427
1392645.721485,85.8427199035,168.21629157240653,174.39560223696978,175.85140652519678,176.22698948781678
1392645.726602,87.20349242002887,167.92858279649917,174.90650441920218,176.7248094387083,176.59260740179002
1392645.734423,86.1020582978889,168.32372186669886,174.71558571917413,176.21096151341084,175.8592025133801
1392645.740938,86.15212211954454,168.59806293114247,175.31713146590437,176.3050958878607,176.12225127866185
1392645.747721,86.57625449713963,168.80666047765013,175.44630269587552,176.81293694305435,175.43644012384377
1392645.7589,88.44564423041989,168.91139364727397,175.20126831996743,176.38839612138017,175.30995648938827
1392645.764721,87.70123166361849,168.03472794417343,174.9717052176012,176.25583686649577,175.21991808587984
1392645.774923,86.73466090450658,168.33840360114903,174.61442582869526,175.85528986833083,175.70478445442532
1392645.782065,85.22333540388657,168.16118645885135,174.17998659180077,175.45848942994425,176.17635561885913
1392645.791933,88.09477667348887,168.35670433396805,174.9651414046788,176.38666570367727,175.87109175152318
1392645.797759,88.06232386716229,168.60365942752807,175.2219254946934,176.68918885305564,176.34671507759882
1392645.815234,88.26341511810094,167.9171161924323,174.6335230870792,175.9167507660855,174.8345364343084
1392645.825754,86.159902706436,167.84380162244557,174.59083569650596,176.18432880756365,175.17625515399487
1392645.831167,87.84810407489513,168.53244289147514,174.97536755804555,175.95902027961253,175.4417977823101
1392645.838369,86.62874615975245,167.9078453948404,174.52210452931877,176.04044503994362,175.9600586714789
1392645.84587,86.63294133192045,168.58773842205858,175.1494810215845,176.2603720919602,175.10689117185856
1392645.857653,86.6014489652488,168.96632951074798,175.1668569230781,176.3961680485455,176.6925121663249
1392645.86298,88.82647409768043,168.5128346171657,175.0881261429653,176.34517467134185,175.36178574041048
1392645.869477,86.61015027218478,168.48876831467987,174.73307230528718,176.02062955771646,175.10891904403397
1392645.877804,87.6851171633848,168.20931946728234,174.44922483871042,175.39718791798106,175.6382815507504
1392645.889301,87.7737817338349,167.8026248987464,174.8483710317834,175.97403539541497,176.540945497294
1392645.894413,87.28506896259087,168.5932237078826,174.93067071141502,176.52869070108648,175.49625876886566
1392645.902183,89.60470224216277,168.38115458921376,175.42122674568282,176.35713803744616,175.1948370463404
1392645.909303,87.87110306350554,168.73819609043312,174.97068481435403,176.1215674832702,176.05411956657863
1392645.921379,88.48011383437421,168.24538117571075,174.81837675280278,176.16164078739737,175.72914151871905
1392645.926484,86.14658698420189,168.71326002749504,174.66404359795592,175.655890410578,176.5574997759138
1392645.935043,86.67828588918665,168.5493908239079,174.9037669691039,175.64328354206197,176.34218536145653
1392645.942253,87.39168445914598,168.455568327831,174.65978209978618,175.29152915528076,177.13767711613949
1392645.948274,90.5475463600741,168.62885232333684,174.86885375811246,176.40271543374936,176.6866581299383
1392645.958201,89.3078382470314,168.9222714910631,175.22973071011427,176.91445433971086,177.58987872186225
1392645.965505,86.43404788538572,168.54304154141082,174.4377266761957,175.3837589138896,178.7705714522978
1392645.973042,87.61489438107374,168.1226318396668,175.2568472756215,176.98540155879155,178.56934708762907
1392645.993673,85.16364004644049,168.62676658555822,174.5649298723354,175.96443799488333,178.29468118153497
1392645.999684,86.63059140379733,167.65063552737578,174.46010556590562,176.26636246931108,177.32880804917343
1392646.005959,86.61382323186344,167.95494514415046,175.4442141370502,176.84061414413733,175.60552414261073
1392646.012715,87.46562740176199,167.84636718420512,174.7044891544458,176.8222929630851,174.49409445326572
1392646.025365,87.40262367597644,167.89236350926993,174.30946758272816,174.9627062727807,171.41941930732784
1392646.031,87.7551709022356,166.430227507507,173.741860416566,175.26634588175654,170.85783920890754
1392646.037643,88.58911114721624,166.619585819551,173.5915794712584,175.83352533812672,170.6465450138723
1392646.045513,88.44856506089995,166.53331554462835,173.67609613428226,174.15055036328707,168.32944682684635
1392646.05731,91.79772748906704,167.380777003669,173.63198747146274,174.81491696669434,166.8052779448513
1392646.062267,89.81522548130819,167.76498127894766,173.37129806101248,173.64442389243808,164.15561690317068
1392646.068926,89.56512101604648,165.9780534231356,172.8662723016176,172.09893860921505,161.9137482742985
1392646.078002,91.78925865435535,165.91888831984812,172.550842851015,172.61099131917362,158.08415352898416
1392646.090983,88.77536031905976,166.42870225581353,172.99634080338598,170.66774547174592,155.60656017650624
1392646.096087,92.8769542696985,166.81885562494696,172.7440462884401,170.75842563984847,152.58521590893326
1392646.101996,97.47409686403367,166.1378862265508,171.27208116909637,169.06332183404112,148.49470887196443
1392646.109252,96.34970266233985,166.68092997073893,171.58492037543027,165.83805314465042,127.78986233941562
1392646.121958,95.70523617194416,165.58173388384483,171.2999866608962,163.96807689825062,119.77868946411199
1392646.126894,94.91442595895201,166.36311322966336,171.87620502555149,161.14636413477606,98.41230778106274
1392646.131738,97.31749317426397,166.27782063424462,172.21492329759954,163.03429098726465,95.23340127853446
1392646.149769,99.8791580399193,165.94063331733003,172.67927050339617,161.7248690828758,92.29168806069119
1392646.159994,97.47703353000844,166.94445803349169,172.36379586944975,157.87444023885152,84.25365800316233
1392646.166172,96.99712397410106,167.42310617302428,172.45818582335784,156.80510149658156,79.84228267911305
1392646.17321,99.49574402926035,167.66055435336048,172.7562409302961,156.41837523998365,74.82548388398612
1392646.182535,96.74171252308464,167.29979998320522,172.55290561477548,155.5746970448195,75.4652758342496
1392646.192672,98.79658715921761,167.61317178221654,172.35368971189212,155.63831271370168,71.75703191844124
1392646.198076,98.36411086512825,167.64271944769078,172.8606888420557,156.54983034336746,69.1657463559746
1392646.204777,100.09845332253667,168.16519846876665,173.0297031407975,155.75316951170856,70.84427962746808
1392646.213831,102.64514436363116,168.0492221061652,172.7189436992261,154.63466520846262,60.41980230614181
1392646.225446,105.22093665761052,167.30087941441977,171.38655438632,152.63870387522624,66.8991995332331
1392646.230783,109.97336905711958,167.0525478207724,171.48395973488692,152.00585021364083,62.818987002233946
1392646.237913,110.89843039535018,168.12397696981012,172.34580089704846,153.61298813697033,61.51906816080756
1392646.246475,112.80892755746207,167.7723353500213,170.9231983475714,151.28380487863336,62.91881621282374
1392646.256954,116.08370382920853,168.0110137516186,170.92627849413356,151.59888770627887,60.40316637521828
1392646.262145,118.3343292366543,168.28565783981946,171.16889904723337,151.91285614182087,57.34643237810864
1392646.269163,118.34193798746503,167.9919563109548,170.03414134707248,150.33749370528696,57.21388308471439
1392646.278737,120.06415480813033,168.65507326811732,170.45618517597697,151.18418127764775,52.37218962150649
1392646.290228,119.98205391161567,168.20482209052545,169.6790041506595,148.91794002855508,56.125045333794695
1392646.295497,120.81359972481945,169.35795017594165,171.0390622583092,152.32658531947212,51.861941807771004
1392646.302232,119.90766038819497,168.8849245489352,170.25888740162472,150.80565874384092,54.887838211963405
1392646.309235,122.83838750364508,169.45502674534185,170.05154027928586,149.64646282583882,54.29880506414713
1392646.330204,121.33838149847489,169.54798912251573,170.45988162373877,150.62001786326852,55.97668356908852
1392646.33668,120.78029937979586,169.61483753814824,170.2069400164345,149.06303028504658,54.374463170181606
1392646.342884,122.42606531129876,171.02711297146325,170.9237827225419,149.24732902069616,53.09094737031822
1392646.349675,119.69670535002216,170.582116919518,170.83752778142272,149.27630070611028,55.67649705914148
1392646.359502,119.96892705790108,169.75187671117843,170.382250022554,147.75190327098193,53.91744466442784
1392646.365901,117.16831465767964,169.4036730844742,169.52101381527888,148.92445097841912,57.918900380732524
1392646.372704,115.801432350132,170.36989831548772,170.44992552814261,149.2412614663415,56.08900925728919
1392646.380981,112.91638440258322,170.26006578132646,170.01473729364454,149.39836286412037,52.16296534651203
1392646.392359,112.62362277705074,169.97978311044633,170.09781401456863,149.95636571110379,53.42230595562076
1392646.398422,111.63340630817237,170.08684742344843,170.488375053575,148.80535349939163,53.67395883278729
1392646.405604,110.13582063087622,169.73145561997907,169.7561222690659,150.55568289670913,52.77744467534189
1392646.415654,110.59903362269108,169.87818004765518,170.70791740538536,152.39257927643902,54.23158461106526
1392646.424611,108.48697117131783,171.16105160780563,171.65452668982147,153.08654192186967,49.97606073872874
1392646.430618,108.62110694937218,170.48225377823684,171.6076923038989,155.12594878107842,50.33019503436602
1392646.437927,106.17976797156055,170.88511644260115,171.81297366159532,155.27555546427877,48.79480734681438
1392646.445984,105.48539650445592,170.10008336743388,171.46487957834864,155.25149573957552,46.24473758361761
1392646.458655,104.79041326590007,170.34873982926325,171.98613270217626,156.8356213913163,44.050477269657314
1392646.464281,103.99233338325134,170.55569986856324,171.80446806039973,159.35125625639932,44.32977067179238
1392646.470912,102.5679861124347,170.81325855608037,171.9294457100563,161.01642356416068,44.086625067254175
1392646.478428,99.83990106453261,171.2510976779258,172.963485355445,162.63611372434747,46.17108524996749
1392646.496303,99.49106176884034,171.08119520259456,172.5687308560206,163.4372446258576,45.76041239828244
1392646.502631,98.96930312464467,171.03259100344397,173.20490856886272,163.2739661646454,42.98354634279953
1392646.509074,99.12065827182653,171.09358809079015,173.57696223792482,165.89690095648433,45.44042171456449
1392646.523069,98.08789472190841,170.65292587368882,173.69483168448699,166.3142166362641,44.61469285318934
1392646.527856,97.91903715065048,170.9423799311488,174.24334336448237,167.4964638691135,43.95617776273092
1392646.532677,97.9928864985765,170.98139152967724,174.62951743792016,168.25728688233028,45.22712428911588
1392646.54087,98.00863925932777,170.66455122387455,174.83609873400474,168.4477431970251,43.35290605316388
1392646.547805,96.10364402517334,169.91410138265144,174.43217295810229,168.3338587453324,42.408351425364316
1392646.559007,97.33651824493526,170.7976341050279,175.02413527131463,169.04255473174067,46.03651358823749
1392646.565785,97.20575806199416,170.75694120519987,175.3012896493537,169.28208634445068,44.82149995628985
1392646.573066,99.56184113747253,172.07534599890013,175.61963974309762,169.01640858305896,43.91936159841691
1392646.581824,99.38163827294365,170.9567325748582,175.56622140604713,169.91130530860417,43.92462313981356
1392646.592934,96.27218530426089,170.12102967932844,175.38604926226267,169.5103624532869,44.51280305489136
1392646.598921,97.22592501658679,170.0542674257001,175.91990486560547,169.72650260824543,44.69309827310592
1392646.605143,97.72034278487708,171.2738634134477,176.3240701242805,169.8390960805323,44.868535076997794
1392646.614049,99.2966942454339,169.811415332931,175.21044401257123,169.79207586256126,41.69845921656434
1392646.624746,99.6923082362466,170.115513979606,174.72310348435084,169.45621978879157,44.56031481884956
1392646.630751,98.91967588649986,169.7382609458972,174.98308719127346,169.0629697892634,42.57523847672685
1392646.63761,100.86805828058955,169.56995391376833,175.17405330252038,169.12164690676073,41.119932833069726
1392646.64579,99.32640289946578,169.42660308354593,174.47519754163102,169.19243204981504,42.33548363523843
1392646.658195,100.34727125378338,169.33733920720138,174.80005249047477,169.3565707911241,44.81868548019064
1392646.668989,100.61898224540839,169.04103220271645,174.879317100127,169.37893926438912,44.436748987930734
1392646.67949,101.52958731816042,169.5021175424132,175.0518170728588,169.92749231539653,43.72912956624274
1392646.690671,100.83849016897628,169.53627142996058,175.36517260601903,169.0088724173788,43.23653765465913
