timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
1728849403.2572207,225.52557373046875,54.15504837036133,100.1613998413086,-228.1145477294922,-11.753581047058105,-14.05855941772461,-13.248680114746094,-14.643255233764648
1728849403.261221,227.55567932128906,66.73150634765625,18.072853088378906,-222.9672088623047,1.3463294506072998,1.7474958896636963,1.6489602327346802,2.00243878364563
1728849403.2652209,188.17787170410156,21.041439056396484,16.638696670532227,-262.5155944824219,2.9039671421051025,3.398132801055908,3.226717472076416,3.6202495098114014
1728849403.2692208,65.44672393798828,4.9463701248168945,60.95634841918945,-117.48300170898438,-9.538558006286621,-11.334417343139648,-10.693974494934082,-11.882176399230957
1728849403.2732208,-71.06513977050781,6.997396469116211,45.78986740112305,38.73974609375,-9.207300186157227,-11.24641227722168,-10.419389724731445,-11.809940338134766
1728849403.2707965,-306.14630126953125,4.662478923797607,-13.900472640991211,286.1669616699219,7.24350118637085,8.449159622192383,7.966854095458984,8.617340087890625
1728849403.2747965,-191.51919555664062,-14.364872932434082,-32.66416931152344,231.34213256835938,6.090400695800781,7.245699882507324,6.827945709228516,7.432896614074707
1728849403.2787964,-88.78717041015625,-30.4912166595459,34.547210693359375,133.86614990234375,-10.469230651855469,-12.426562309265137,-11.654681205749512,-13.026695251464844
1728849403.2827964,-43.703731536865234,2.6270432472229004,88.27880859375,-88.63667297363281,-10.758888244628906,-12.781184196472168,-12.154572486877441,-13.348638534545898
1728849403.2867966,84.51940155029297,-12.985926628112793,61.56835174560547,-235.55941772460938,7.471367359161377,8.444162368774414,7.873716354370117,8.771256446838379
1728849403.2907965,152.0131072998047,-31.327550888061523,40.53738021850586,-27.245145797729492,2.953212022781372,3.07850980758667,2.9979724884033203,3.2300593852996826
1728849403.2947965,16.335582733154297,30.423133850097656,24.045757293701172,97.46336364746094,0.3085428476333618,0.084577776491642,0.19596752524375916,0.07065598666667938
1728849403.2987964,-74.94701385498047,-12.45668888092041,-80.34326934814453,249.2369384765625,2.9744272232055664,3.3497300148010254,3.310584306716919,3.5089006423950195
1728849403.3027966,-97.79483795166016,-33.39813995361328,2.9245426654815674,88.85513305664062,-7.710384368896484,-9.122267723083496,-8.466008186340332,-9.479948997497559
1728849403.3067966,-72.56044006347656,68.26276397705078,36.74890899658203,-122.27944946289062,-3.0438244342803955,-3.522645950317383,-3.3290345668792725,-3.5886003971099854
1728849403.3200185,-245.4280548095703,21.6297607421875,17.648258209228516,115.55850219726562,-9.108979225158691,-10.43027114868164,-9.818747520446777,-10.748908996582031
1728849403.3240185,-299.7980651855469,-21.85515022277832,-51.99736404418945,274.45794677734375,-0.4586636424064636,-0.6283079385757446,-0.4921968877315521,-0.7033383250236511
1728849403.3280184,-78.11480712890625,-3.7002811431884766,-67.9805908203125,107.2193832397461,8.869390487670898,10.331111907958984,9.906061172485352,10.717406272888184
1728849403.3320184,-159.0218963623047,-15.87060546875,-161.33316040039062,84.54497528076172,10.083250045776367,11.526932716369629,11.150251388549805,12.077610969543457
1728849403.3360186,-141.5216064453125,-30.351865768432617,-30.705026626586914,131.3370819091797,-9.27792739868164,-11.159195899963379,-10.13023567199707,-11.498988151550293
1728849403.3400185,-6.733482837677002,-7.209127902984619,-57.027828216552734,17.389694213867188,-3.207105875015259,-3.987663507461548,-3.50937819480896,-4.094581604003906
1728849403.3440185,-5.900817394256592,17.889934539794922,58.26096725463867,29.916969299316406,-10.35360336303711,-12.514833450317383,-11.553874969482422,-13.010156631469727
1728849403.3480184,239.57574462890625,19.80069923400879,86.95743560791016,-112.74334716796875,3.680631637573242,3.9822254180908203,3.8318188190460205,3.942218780517578
1728849403.3520184,208.10736083984375,0.01888294890522957,1.756860613822937,-87.777587890625,1.8092690706253052,2.3042259216308594,2.0275800228118896,2.3269500732421875
1728849403.3560185,-62.70500183105469,5.837026119232178,-27.752553939819336,58.127437591552734,-8.742369651794434,-10.140768051147461,-9.59600830078125,-10.476214408874512
1728849403.3526354,-207.98373413085938,-7.299018383026123,47.5686149597168,61.067779541015625,-16.515405654907227,-18.674312591552734,-17.77071189880371,-19.123891830444336
1728849403.3566353,-7.600460052490234,14.981322288513184,43.85905456542969,-74.32748413085938,-0.5031706690788269,0.18119250237941742,-0.15893679857254028,0.3407314121723175
1728849403.3606353,4.351114749908447,8.842096328735352,51.52143859863281,-12.776631355285645,1.1156505346298218,1.7587251663208008,1.410844087600708,1.9748203754425049
1728849403.3646352,-118.95429992675781,-7.335735321044922,71.33032989501953,63.5940055847168,-13.248834609985352,-15.221136093139648,-14.538108825683594,-15.702028274536133
1728849403.3686354,-28.20638656616211,-10.771116256713867,77.87012481689453,-9.815389633178711,-14.380255699157715,-16.531572341918945,-15.74500846862793,-17.137178421020508
1728849403.3726354,194.11143493652344,1.9089280366897583,-14.297154426574707,-86.90047454833984,1.9180822372436523,2.9227802753448486,2.4324140548706055,2.974034070968628
1728849403.3766353,29.60749626159668,-41.70195388793945,48.54487228393555,-55.392822265625,-2.5582351684570312,-2.637875556945801,-2.6253271102905273,-2.7997255325317383
1728849403.3806353,-24.67730140686035,-7.902987003326416,34.47254180908203,-26.529802322387695,-1.1613949537277222,-1.4908666610717773,-1.3588840961456299,-1.6954532861709595
1728849403.3846354,-49.673561096191406,6.224638938903809,-57.2867317199707,43.49332046508789,4.160147666931152,4.725456714630127,4.431694030761719,4.895078182220459
1728849403.3886354,-42.87462615966797,-23.14053726196289,0.06869971752166748,31.808391571044922,-8.413874626159668,-9.720708847045898,-9.314684867858887,-10.07143497467041
1728849403.4023123,88.95309448242188,10.157449722290039,84.92540740966797,-64.50360870361328,-6.771786689758301,-7.7095947265625,-7.3698649406433105,-8.024602890014648
1728849403.4063122,134.67820739746094,33.702327728271484,26.779550552368164,-98.68326568603516,6.529376983642578,7.550078868865967,7.157293319702148,7.7316789627075195
1728849403.4103124,19.203826904296875,56.9996452331543,-100.18704986572266,-8.242717742919922,6.594276428222656,7.572296142578125,7.035341262817383,7.819182395935059
1728849403.4143124,-4.189747333526611,21.980451583862305,-57.79808807373047,1.0748404264450073,4.944980144500732,5.988486289978027,5.559206962585449,6.259817600250244
1728849403.4183123,23.911073684692383,12.463055610656738,-27.120052337646484,7.604872226715088,6.728909015655518,7.647513389587402,7.355566501617432,7.9455790519714355
1728849403.4223123,52.97978591918945,12.44921875,116.61309051513672,-74.57688903808594,-12.387182235717773,-14.511775016784668,-13.7091703414917,-15.10470962524414
1728849403.4263124,-66.36629486083984,-9.65316390991211,84.92262268066406,-34.85172653198242,-5.988003730773926,-7.288748264312744,-6.6827521324157715,-7.564204216003418
1728849403.4303124,-28.194799423217773,-21.9619197845459,-43.3823356628418,11.466090202331543,12.017303466796875,13.752660751342773,13.209814071655273,14.369556427001953
1728849403.4343123,104.4281997680664,-5.349325656890869,-17.219144821166992,-43.51237869262695,5.441320896148682,6.148777008056641,5.966731071472168,6.499255657196045
1728849403.4383123,64.46871185302734,22.10158920288086,9.32170295715332,7.628824234008789,2.6076395511627197,2.6654484272003174,2.7161178588867188,2.747746229171753
1728849403.4341748,68.4641342163086,23.190889358520508,-3.086501121520996,8.224425315856934,-1.839877963066101,-2.946573495864868,-2.654465913772583,-3.229541540145874
1728849403.4381747,69.59320068359375,4.235687255859375,67.67526245117188,-76.31066131591797,-10.375858306884766,-12.697907447814941,-11.876251220703125,-13.284331321716309
1728849403.4421747,-53.23992919921875,-12.736827850341797,16.88880729675293,10.400569915771484,4.472966194152832,4.954073429107666,4.772075653076172,4.929976463317871
1728849403.4461749,-122.0286636352539,-4.211446762084961,-15.468446731567383,64.51034545898438,5.60105562210083,6.269540786743164,6.078960418701172,6.422689914703369
1728849403.4501748,-45.02939224243164,-9.489212989807129,21.601354598999023,-15.200618743896484,-4.264968395233154,-5.699070930480957,-5.2482500076293945,-6.108996391296387
1728849403.4541748,55.00547409057617,17.780742645263672,101.46385955810547,-73.8662338256836,-11.15251636505127,-13.375502586364746,-12.531600952148438,-13.956680297851562
1728849403.4581747,16.579437255859375,-9.401576042175293,-1.6537814140319824,-0.3285118341445923,3.507544755935669,4.354783535003662,4.167843341827393,4.57084846496582
1728849403.4621747,73.0394515991211,-7.009908676147461,67.96528625488281,-91.71080017089844,-4.601785659790039,-5.1921491622924805,-4.940967082977295,-5.391144752502441
1728849403.4661748,21.30005645751953,21.76951789855957,40.57524490356445,-31.45985984802246,-2.3315510749816895,-2.1784307956695557,-2.1688618659973145,-2.2297260761260986
1728849403.4701748,-113.31476593017578,-18.522117614746094,-93.4535903930664,103.8910140991211,9.470675468444824,11.246310234069824,10.532829284667969,11.74638843536377
1728849403.4691274,-92.96148681640625,-16.37947654724121,-55.14925765991211,91.00286102294922,4.506148815155029,5.8141021728515625,5.329160690307617,6.07427453994751
1728849403.4731274,-19.195772171020508,-15.277661323547363,-41.69725036621094,20.08053970336914,1.9851807355880737,2.911820650100708,2.609236001968384,3.1187350749969482
1728849403.4771273,78.224853515625,-5.905375957489014,77.12842559814453,-96.55595397949219,-13.118334770202637,-15.258810043334961,-14.553775787353516,-15.93128776550293
1728849403.4811273,64.68238067626953,32.670310974121094,101.61271667480469,-61.82347106933594,-10.572227478027344,-12.451390266418457,-11.713027000427246,-12.888261795043945
1728849403.4851274,-83.8881607055664,12.89011001586914,-36.670440673828125,100.01631164550781,6.279811859130859,7.68134069442749,7.23148250579834,8.169586181640625
1728849403.4891274,-14.700151443481445,29.084470748901367,-5.5697221755981445,21.200096130371094,-0.028204437345266342,0.3038020133972168,0.11295492947101593,0.3965151011943817
1728849403.4931273,9.98737621307373,35.53000259399414,21.132156372070312,-17.887475967407227,-1.9947350025177002,-2.1463918685913086,-2.048220157623291,-2.2532737255096436
1728849403.4971273,-12.708011627197266,-21.93790054321289,-56.64183044433594,1.3452932834625244,2.671020269393921,2.7302567958831787,2.6040849685668945,2.652798891067505
1728849403.5011272,-9.719771385192871,21.155439376831055,24.25868797302246,4.035696029663086,-7.401755332946777,-9.09371566772461,-8.492493629455566,-9.661760330200195
1728849403.5051274,-21.605201721191406,21.41864013671875,54.231048583984375,36.33893585205078,-0.5726752281188965,-0.8975327610969543,-0.7145724892616272,-1.1224350929260254
1728849403.5169642,53.79513168334961,6.311244487762451,117.00950622558594,-41.162132263183594,-10.119466781616211,-12.072587013244629,-11.280598640441895,-12.654486656188965
1728849403.5209644,41.255821228027344,8.923063278198242,75.8930435180664,-27.210678100585938,-7.291433811187744,-8.458230018615723,-8.042863845825195,-8.706986427307129
1728849403.5249643,-39.925376892089844,-49.259281158447266,-53.85225296020508,50.80239486694336,7.875946998596191,9.737569808959961,9.10655689239502,10.289328575134277
1728849403.5289643,-34.9974479675293,-31.42810821533203,-48.17570114135742,32.38075637817383,1.9241843223571777,2.5900871753692627,2.4125962257385254,2.8905749320983887
1728849403.5329642,47.865020751953125,19.04692840576172,87.59557342529297,-47.390377044677734,-11.297920227050781,-12.966577529907227,-12.247264862060547,-13.248275756835938
1728849403.5369642,42.155487060546875,32.453636169433594,83.81795501708984,-41.42447280883789,-5.919801712036133,-6.6907525062561035,-6.486186504364014,-6.90600061416626
1728849403.5409644,-47.55467987060547,-18.46544647216797,-31.41930389404297,32.96885681152344,10.905627250671387,12.86579704284668,12.106541633605957,13.456713676452637
1728849403.5449643,-29.516265869140625,-43.61419677734375,-49.74876403808594,27.95168113708496,1.5397393703460693,1.992214322090149,1.7635377645492554,2.08770489692688
1728849403.5489643,63.72338104248047,-4.14976167678833,67.7124252319336,-51.37821960449219,-7.947860240936279,-9.115158081054688,-8.661081314086914,-9.396900177001953
1728849403.5529642,46.7165641784668,-0.18488328158855438,34.218448638916016,-17.31778907775879,-2.6719515323638916,-3.1106112003326416,-2.991880416870117,-3.185391902923584
1728849403.5697994,-24.46615982055664,1.6635061502456665,-85.91155242919922,39.273834228515625,9.876420974731445,11.59156608581543,10.885729789733887,12.149227142333984
1728849403.5737996,-10.894057273864746,-34.08191680908203,-48.4286003112793,46.99686050415039,7.287147045135498,8.496310234069824,8.059013366699219,8.819244384765625
1728849403.5777996,22.674848556518555,-1.3342528343200684,0.42469358444213867,-4.1875386238098145,4.749078750610352,5.562175750732422,5.264089584350586,5.76444673538208
1728849403.5817995,39.150516510009766,-15.64188289642334,53.20119094848633,-38.146141052246094,-9.313713073730469,-11.15717601776123,-10.392356872558594,-11.710317611694336
1728849403.5857995,38.53285217285156,16.855928421020508,94.96318817138672,-75.45327758789062,-10.325122833251953,-12.346901893615723,-11.520150184631348,-12.93133544921875
1728849403.5897994,-44.213531494140625,62.03688430786133,-11.905866622924805,-30.165916442871094,6.70006799697876,7.8427581787109375,7.3381853103637695,8.105924606323242
1728849403.5937996,-18.572755813598633,31.56449317932129,59.620887756347656,-15.667375564575195,-0.4691813290119171,-0.4524814188480377,-0.5072704553604126,-0.4576837718486786
1728849403.5977995,-14.214279174804688,2.0058658123016357,23.086572647094727,8.590763092041016,1.2342361211776733,1.861344337463379,1.5711952447891235,1.9421685934066772
1728849403.6017995,-16.89051628112793,-24.763269424438477,-65.89461517333984,26.771209716796875,6.052759170532227,7.390153884887695,6.830224990844727,7.73947811126709
1728849403.6057994,-4.351938724517822,37.403099060058594,-32.668678283691406,20.069869995117188,5.95289945602417,7.042917251586914,6.605518817901611,7.38094425201416
1728849403.603936,-36.658451080322266,28.356643676757812,-62.23048782348633,17.715160369873047,6.768070697784424,7.716927528381348,7.317616939544678,7.958978652954102
1728849403.607936,26.052274703979492,19.986412048339844,90.23892211914062,-32.63410568237305,-12.453780174255371,-14.611920356750488,-13.75622844696045,-15.206291198730469
1728849403.6119359,50.23834991455078,32.87031936645508,83.15177154541016,-24.06635284423828,-9.677342414855957,-11.103472709655762,-10.631881713867188,-11.605257987976074
