timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
126487.272863,118.9452188893794,164.90779692855253,174.30616037853068,176.84875444493645,174.78671434524767
126487.281005,109.37561279509174,164.86248327337367,174.1521729000262,177.49251240261188,173.2386426296017
126487.289279,108.57388325533788,164.55557033529473,174.17353041856953,178.31059890265183,174.13302249392717
126487.297423,111.34646538750219,163.13042385428864,173.01761710804487,179.09888377304296,173.89768942002
126487.304282,102.44203714376832,163.73067521626288,174.0211201893729,177.6443846992724,174.17554085497576
126487.312699,101.4140301699661,164.19907257012588,173.97601118315026,177.90606961386342,174.64719261246674
126487.32134,92.31771403961469,165.16410839655632,175.0983388472402,177.59838018655677,174.15622610274545
126487.329007,90.31994556302419,166.07612056242795,175.367468793858,176.54724364293185,175.0953282983946
126487.337181,88.55834301177318,164.22101211907722,174.29411856166203,178.82427891583225,174.6964260161622
126487.345071,84.55023204084782,164.73944341652302,174.47347638882874,177.9042112256463,176.3987406194067
126487.353776,83.21296806957079,165.85448249415333,175.81246964608607,178.26024495646067,175.38008487723008
126487.361904,82.41440059942603,165.02039741328068,174.47899796091778,178.48894255196257,175.1513406135211
126487.36899,80.47405141597139,166.10805792270176,175.50831466159454,178.09306292192753,176.2599673916617
126487.386716,80.72173985041746,165.2746689464823,174.49041943442433,178.99387378915998,175.7712670216677
126487.394588,80.97134477568206,164.37852250025665,173.26004506269146,179.64911886566068,174.36625118196991
126487.402517,80.50926929843766,165.19277039741158,174.1382870405384,178.28650084398316,176.35421770060682
126487.409449,80.8771900025963,164.7119752363316,173.09013641608738,179.56417350706212,174.9275316405408
126487.41724,78.3453754753984,164.79142538882016,173.38415397500384,179.67525927935563,174.6919931073196
126487.424767,79.64494521713415,164.01277621793116,172.55783011565126,178.9569583231798,175.70898784048865
126487.4319,81.6202746126205,164.40639315750846,172.58446969823655,178.77119521637457,175.8084284471134
126487.440216,82.74923022005214,163.29003958890777,171.8223585743091,177.99152884892254,176.0517317375056
126487.449815,83.33149513788933,164.4277944002266,172.90278782049043,178.92511871059054,175.60153631201956
126487.457545,82.76156603304835,164.31256556062854,172.43669920871687,178.27836473740837,175.50486700294783
126487.464963,85.38263220033024,164.3550151996993,172.61534240697637,179.09357645546575,175.43923795104905
126487.473914,84.73625724527881,164.86823843379287,172.66156688910766,179.0645809795678,175.20597006500154
126487.481453,85.89434059445716,164.48327903645418,171.55302138801346,177.99871906448627,174.97370067154893
126487.490039,89.12518645926134,163.95935927335,171.89769265527738,178.18160523290413,175.49747508611316
126487.497682,87.80120802485936,164.741792550873,172.26302265809142,178.66350243473255,175.3510546160889
126487.505638,89.38918741212629,164.66307104665376,172.28889819167205,178.29482484050632,175.50827900276724
126487.513786,90.34873507705638,166.04869924108937,173.29218673372367,178.7441405708355,175.43580210795866
126487.522349,91.73936637165063,164.67416925896524,172.40193212106928,178.61963934309026,175.70893532896636
126487.52868,84.53632808408885,164.5646680731617,172.29275232619398,178.49782509098858,175.3750861814706
126487.537954,90.0276517864849,165.87211722700238,173.084508582015,178.94234659731438,174.92810378608954
126487.554406,90.17656565470114,166.58772940834126,173.68696010410414,178.4890331695658,175.2235592610138
126487.561484,90.63007326765427,166.25267488059222,173.34566540994945,179.19945030128346,175.03699097015013
126487.5695,91.32897124790445,165.88193714904776,173.32110174710604,179.02499690423193,175.1663512030425
126487.577124,88.27183833858508,165.91857832774915,173.2324582449463,179.6326829026416,175.00755955600582
126487.585152,89.38922546622362,165.0392204712718,172.33887103594148,179.19292712737743,174.6765911217464
126487.592768,87.94151702870478,166.71026143419036,173.86030097333514,179.7978959822032,174.5613473241153
126487.600585,88.58657037566624,165.4436426591499,173.06182777122592,179.4690096671738,174.1049533767489
126487.609515,90.38624746037324,166.42761495349694,173.43755667253802,179.40727187913785,175.14563237342202
126487.617403,89.29650284262443,166.41684804850055,173.43850092959164,179.29493132331788,174.50833633609764
126487.625025,89.79272413678046,166.12383705209572,173.76136762554628,179.4009914146955,175.08114150230188
126487.633873,88.63765820547586,165.52558623820212,173.41466165585464,179.53625418156744,174.56154525290535
126487.641499,90.7283877187048,166.0149940347202,173.23572273337385,179.2877225786922,174.3336821765443
126487.649417,89.35839309906991,165.1064508745311,172.8271154598187,179.22105344975085,173.9555386961635
126487.657166,89.30426796045674,165.95155105421028,173.47875920337805,179.4145961037629,174.05386719368903
126487.664925,91.21582877046181,166.17060061133228,173.36011835132308,178.696109144219,174.8324526921159
126487.673754,88.29629843599193,166.34427436077786,173.58621787727623,179.31857088920842,175.28197958924804
126487.681148,89.2532699735692,166.06160097998875,174.02663584191973,179.37128148758367,175.23553242732328
126487.688514,89.74431948496884,166.8422109797872,174.17896403543787,179.0571608279983,175.7581772361137
126487.697541,91.35714721839408,165.71273118002907,173.68769544927423,179.10491483580887,173.66155980381023
126487.704582,91.07746176359414,165.76878242935356,173.28737668070434,179.1172019416031,174.80596337588352
126487.722772,89.13090113632944,164.51405507826234,172.89824071301436,178.25247803669907,173.26783680771058
126487.730001,89.89655087525404,165.9675753606961,173.88620763164994,179.0124192748359,175.40681070637146
126487.737974,86.82881781031094,164.8842091417188,172.85401063838313,178.89023256828028,174.85898930518798
126487.746564,89.85308811377674,165.1731009379503,172.8388451319888,178.4938961889022,174.5422026484306
126487.754229,87.27040951990779,165.4387775870582,173.04764831725655,178.6778695586791,175.02825145534976
126487.761184,90.62231624262736,165.16125303083163,172.83375302261874,178.19687627870275,175.20438540351122
126487.769507,89.53524760727808,165.55562631519783,173.38113290809136,179.45660851672338,174.80240937550585
126487.777391,91.2160651914076,165.2692539794585,173.38672477029314,178.66702122500888,174.93467162250752
126487.786472,87.44160818484474,165.11386938481587,173.47090478235745,179.00887971894127,174.1823782395983
126487.793256,86.56136459660276,165.3566480982507,173.44410017706193,179.20930929571955,174.80738666481832
126487.801873,87.0847862975066,165.12311395432084,173.18406051693327,179.190875595818,174.89047327901767
126487.809696,88.53548866876329,165.74931884901818,173.21994600515708,178.64483081370219,174.71857986920256
126487.817475,89.765574446369,164.59820199362508,172.3150578476671,178.42601864215854,174.5852496015978
126487.826119,89.19596831506307,165.37373654776735,173.2917864364993,179.06412450821756,175.06703028919227
126487.833346,87.22242489546214,164.8167903075163,172.85348192634962,178.64352158030206,174.46502408795368
126487.841748,87.43943778201665,165.31929737323358,173.5610090581001,178.38006950110884,173.49184484048604
126487.849329,89.23259891703528,165.85765566188473,173.43840400858858,178.36834681243326,175.1439643284704
126487.85721,88.57294575074278,164.76423184560997,173.22495349211897,178.97553994801842,174.44319987609904
126487.864638,90.62453958845659,165.23314672642536,173.14667585530194,178.2597157394283,175.24304265523878
126487.872676,89.1296911926485,165.34329530612573,173.29449339960607,179.08135839425407,175.63140595111105
126487.881243,91.02005565501439,165.04844563413795,173.3039445576956,179.4944475607747,174.93436224312313
126487.897423,93.0907175882358,165.66006034262432,173.30506699485866,178.61304107924093,175.17388536310858
126487.9061,91.528255309582,166.06915781108725,173.5725914012227,178.54390112910573,175.4292571327555
126487.913462,86.6596806464728,164.9724103624891,173.04901047068287,178.85045603276149,175.91209679020645
126487.921606,92.30967330619255,165.64721383852734,172.92394214579747,178.18372819982886,175.38522798711793
126487.929689,92.38015638545825,165.75155995116046,173.59266455270304,178.54146182156595,175.3468839735469
126487.937368,88.65632117432777,164.85942929240832,173.19534078097203,178.77307394743315,174.68706618645825
126487.94598,90.26754987769704,165.54372754542402,173.51010298324164,179.3073895559097,174.696700181355
126487.953322,88.51950832326939,165.17477662067134,173.1497065715292,178.95258608147515,175.51214688512982
126487.962275,86.58798799393,165.91628474222514,173.5424643122086,178.579152314616,175.18468494478356
126487.969639,89.03822575683554,164.58150441601708,172.67464729495796,177.71439849600094,174.91615516257056
126487.978504,85.65743874083289,164.68263236360616,172.86866855677096,178.28752513199498,174.9900398435322
126487.985264,82.87385662375776,165.3903016941981,173.47164835796647,178.13906640919149,175.65012209961898
126487.993537,81.59026763165926,165.90243261251513,173.78869959893572,178.41642147391622,175.32185798786577
126488.001845,80.3980700656848,165.47198370851189,173.96452595403375,178.53744212554406,175.65765067330906
126488.009857,81.64488128943512,164.9715242794452,174.00296911348775,179.18653913852165,175.87997468689053
126488.017102,84.34571805816006,165.6327325532233,174.99896073100845,178.53953255399597,175.2120008305042
126488.025552,87.86633508798943,165.4744566825698,175.2982970414228,178.42007320376328,176.2946979874351
126488.033505,96.16515142915387,164.25541396111066,173.773474315181,179.0555594427779,173.800383719657
126488.0413,114.89371698375571,163.94831426656668,173.6713553701067,179.31007058345313,175.78659690708045
126488.048645,130.3109764321475,164.94318162246972,173.13749057412224,179.10413278937966,176.96641940080235
126488.066691,146.00650753110858,164.7043158828546,172.75002717866496,179.0468803184443,176.34644027265608
126488.07444,146.10060493901298,165.62190232922245,173.28634367971006,179.1475641968273,176.6692547281207
126488.081885,137.80451071112327,165.85118597333548,173.68653715189026,178.89881211701805,176.68820856963796
126488.089122,140.4416298722958,167.29177193684706,174.752681102551,178.00103624627354,176.33307088233283
126488.097122,139.9795913635852,167.55856433912666,174.8677730596857,176.75279702933022,175.91979867992268
126488.105166,139.710499665045,166.94992775471587,174.2489641475417,176.39876692400432,177.79333266922004
126488.112961,146.01914364625767,167.57670501928843,174.51317082795418,176.85238403152576,178.44863112443227
126488.121172,149.21126066371448,166.90538194587884,174.31289085495868,176.91863593990774,177.68316617506872
126488.12929,152.46764260657326,167.29575116950366,173.97345532459406,177.2347597941714,178.57706096870953
126488.137118,152.8257651920724,166.87436259964548,173.85154492703026,176.94533660411722,177.9571106103395
126488.144657,156.3641578414332,166.26204836434542,173.65157249428148,176.88993810545443,178.3804885186462
126488.15188,157.73974668183297,166.91441045699798,173.72053663166895,176.26368802695046,178.27380901450684
126488.161492,158.53028838956206,166.88519953935185,173.82721736904608,176.7031650824825,178.25847354708196
126488.169419,159.96839930304526,166.34540247739292,173.17467059746411,176.53737442172505,178.95582280525898
126488.177027,161.2883419216431,166.84121432825117,173.8823932360681,176.4570684165614,178.2154870491537
126488.186178,163.1950026376429,167.44251566017473,173.83810562713856,176.49562588564064,177.83521248992471
126488.194486,163.11504199370074,167.82346346132564,173.89833427476012,176.83236911991614,177.65070844728118
126488.201536,163.0927251695469,167.34795634679548,173.45540534489157,176.91014077964883,178.17177254364523
126488.2088,163.38950752667867,167.12000771600827,173.36058792128017,176.86602219495273,177.23173381783417
126488.217627,163.43849183448074,166.98338049905078,173.1927837640635,176.94706405791166,177.89365052476964
126488.235103,164.53052956517595,167.25879877856485,173.23733986808995,176.2919804951287,177.06652362633125
126488.242659,165.47043751430567,167.21367765723267,173.25801739583954,176.24599444962786,177.707029288213
126488.249945,165.95578985033183,166.90143252370765,172.91338213326148,176.05424686431263,176.94076522139991
126488.257775,164.73782707475004,166.27379881025126,173.133469771611,176.94442447452602,176.34608933324358
