timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
126480.78472068752,-14.064777374267578,30.079452514648438,-1.64096999168396,-8.237850189208984,21.71774673461914,31.211023330688477,-2.7777535915374756,-7.5538129806518555
126480.7887206875,-23.946142196655273,-33.78603744506836,3.4729886054992676,-4.000240802764893,-5.26218843460083,-35.9698371887207,-6.856744289398193,-5.508105278015137
126480.79272068752,28.57417869567871,-8.764249801635742,2.205362558364868,-7.063483238220215,-6.6864333152771,-10.659496307373047,-7.696621894836426,-5.083141803741455
126480.7967206875,23.255474090576172,-9.80580997467041,-1.291361689567566,-4.924101829528809,8.764737129211426,11.067882537841797,-1.5674103498458862,-7.599308490753174
126480.79303777052,18.497310638427734,40.068626403808594,-3.9257547855377197,2.2746589183807373,-7.703509330749512,5.215870380401611,-0.579364001750946,4.697231292724609
126480.7970377705,48.90640640258789,-17.455039978027344,-0.6258285641670227,5.085315227508545,1.7784780263900757,-56.90911102294922,9.820623397827148,7.997315406799316
126480.80103777052,-5.773977279663086,-54.87548828125,5.0796027183532715,-2.689619779586792,1.9681740999221802,-5.900391101837158,-0.04018884524703026,-0.23378124833106995
126480.80503777051,-3.4904088973999023,-5.198091983795166,0.2166387140750885,-3.5162711143493652,16.98447036743164,23.57754898071289,3.9711031913757324,-1.3010470867156982
126480.80903777052,24.70241355895996,-12.357829093933105,-0.9395347237586975,-6.554941177368164,20.072351455688477,-4.172308444976807,-0.8864848613739014,-5.297377109527588
126480.81303777051,-31.27018928527832,20.937959671020508,-3.9653522968292236,-3.658447504043579,1.9591350555419922,9.116531372070312,-7.986335754394531,-4.965865135192871
126480.81703777052,-51.61029815673828,1.1977709531784058,-6.37445068359375,-2.220226764678955,-5.6324782371521,53.406951904296875,-2.1367785930633545,-0.03712807223200798
126480.82103777051,-11.351997375488281,-10.938090324401855,3.831500291824341,-4.041011333465576,11.388120651245117,4.542151927947998,6.390653133392334,-2.470187187194824
126480.82503777053,31.91893196105957,36.50185775756836,3.758136510848999,-4.220764636993408,7.350902557373047,-15.990367889404297,3.1061148643493652,-4.042667865753174
126480.82903777051,45.455421447753906,38.426734924316406,5.682387351989746,5.175043106079102,-21.511789321899414,-49.696720123291016,1.2759073972702026,6.189239978790283
126480.8444507285,-2.3871045112609863,102.46376037597656,3.392770290374756,-0.9040985107421875,-5.021752834320068,17.046234130859375,-0.4754595458507538,-0.8652737736701965
126480.84845072852,-21.337186813354492,-73.1628189086914,-2.343634843826294,-5.529892921447754,0.4917100965976715,18.696802139282227,-6.460326671600342,-2.908517599105835
126480.8524507285,-23.179344177246094,-5.792402267456055,-4.979337215423584,2.809227466583252,12.821996688842773,8.302101135253906,12.162833213806152,1.2015949487686157
126480.85645072852,-6.530701637268066,-20.841388702392578,4.792672634124756,-0.19393444061279297,7.755687236785889,0.014166098088026047,8.453739166259766,2.291884660720825
126480.8604507285,15.557355880737305,-66.13020324707031,4.536970615386963,-0.20421694219112396,-10.140619277954102,-41.91814041137695,1.78571355342865,2.833364725112915
126480.86445072852,27.995155334472656,-33.53175735473633,0.3711719512939453,-0.2264588326215744,-3.100031852722168,-57.698951721191406,-1.2472937107086182,-1.6124145984649658
126480.8684507285,7.671595573425293,38.908912658691406,2.2710511684417725,7.204693794250488,11.885103225708008,-49.61325454711914,16.256940841674805,4.094655513763428
126480.87245072852,-5.465754508972168,44.728416442871094,3.3092617988586426,-1.0741206407546997,13.336321830749512,4.473796844482422,5.855861186981201,-1.7474242448806763
126480.87645072851,-12.822919845581055,46.382484436035156,0.5883780717849731,-2.4090542793273926,-8.499678611755371,28.258180618286133,-5.115911960601807,0.3817448616027832
126480.88045072852,-1.1855913400650024,45.676231384277344,-1.355629801750183,-0.3497137129306793,-14.11148738861084,56.52238845825195,-6.945306777954102,3.5482094287872314
126480.87740039552,-16.40304183959961,49.56227493286133,1.6178885698318481,4.828429698944092,6.553979873657227,-1.174864411354065,12.159311294555664,6.212488174438477
126480.8814003955,-11.979430198669434,16.054643630981445,3.3004584312438965,-1.1818757057189941,6.90714168548584,-0.022383572533726692,3.3226852416992188,0.5533335208892822
126480.88540039552,33.450138092041016,-27.682178497314453,-5.417870998382568,-4.0342254638671875,4.718053340911865,-9.962660789489746,-7.768946170806885,-6.183650016784668
126480.8894003955,-1.0803968906402588,-43.185516357421875,-7.195950508117676,-4.535492420196533,8.77354907989502,9.28918170928955,-9.726560592651367,-3.504577875137329
126480.89340039552,-37.21959686279297,8.104920387268066,3.4931747913360596,0.3191007077693939,18.905452728271484,-2.9371979236602783,8.178360939025879,-0.3882972002029419
126480.89740039551,37.35051727294922,-61.2269401550293,7.929989814758301,-3.3871803283691406,6.671115398406982,11.871203422546387,-2.045163154602051,-1.0460705757141113
126480.90140039552,29.608348846435547,-66.34255981445312,5.215123653411865,0.033251453191041946,-13.681328773498535,12.504280090332031,-8.130880355834961,1.675522804260254
126480.90540039551,23.842355728149414,54.5280876159668,9.633816719055176,0.6882643699645996,-14.924726486206055,14.52586841583252,-5.475703239440918,0.6542986631393433
126480.90940039553,24.57682228088379,-21.97565269470215,2.814960241317749,-1.077336072921753,-0.5916300415992737,9.075580596923828,-2.104327917098999,-3.4536683559417725
126480.91340039551,-30.264955520629883,-4.597492694854736,-4.268148899078369,4.740335464477539,5.676986217498779,3.4455759525299072,3.6192619800567627,1.4203578233718872
126480.9104220205,-1.358600378036499,9.946057319641113,0.5209760665893555,4.024911403656006,10.913687705993652,-9.547863006591797,9.38464641571045,0.6513600945472717
126480.91442202052,11.56229305267334,-63.365257263183594,3.1233744621276855,-3.017669200897217,0.35822057723999023,-27.5378360748291,-2.9633872509002686,-4.535437107086182
126480.9184220205,15.440152168273926,-86.07422637939453,-1.5725306272506714,-3.2003676891326904,8.961795806884766,-42.83340835571289,-2.0808515548706055,-7.292398452758789
126480.92242202052,1.585233211517334,20.662853240966797,-2.8776283264160156,5.266049861907959,13.971725463867188,-34.93022918701172,8.53384017944336,0.2582012712955475
126480.92642202051,16.216238021850586,47.41337966918945,3.8871495723724365,2.0641582012176514,11.797964096069336,1.966529369354248,6.688294887542725,1.1504533290863037
126480.93042202052,23.727214813232422,120.2172622680664,8.845940589904785,-1.1474905014038086,-4.957401275634766,6.818885326385498,-3.6931519508361816,-2.988105297088623
126480.93442202051,6.694839954376221,43.78825759887695,5.8265767097473145,0.7607582211494446,-10.915534973144531,12.831792831420898,-5.4230265617370605,0.3244607150554657
126480.93842202052,-10.835132598876953,25.09197425842285,-0.27804115414619446,6.482332706451416,3.287776231765747,-6.231848239898682,8.373285293579102,4.62503719329834
126480.94242202051,7.741991996765137,-25.37183952331543,2.6650590896606445,-0.2070561796426773,9.123656272888184,-20.58085823059082,4.116252422332764,-1.3366563320159912
126480.94642202053,-14.092547416687012,-69.59425354003906,1.4970533847808838,-3.640963077545166,-5.563730239868164,29.30464744567871,-6.94482421875,-4.180530071258545
126480.96285914551,-1.8286056518554688,-20.2005672454834,-2.611562728881836,-1.9583404064178467,-4.752784252166748,-4.535146713256836,-6.537064075469971,-1.6470216512680054
126480.9668591455,15.809653282165527,75.92097473144531,-0.536833643913269,2.9023027420043945,14.812220573425293,-34.179683685302734,10.493963241577148,2.647352457046509
126480.97085914551,1.9028089046478271,42.29805374145508,7.286064624786377,0.4776028096675873,0.5148972272872925,-4.601574420928955,7.250380039215088,1.532271385192871
126480.9748591455,10.900322914123535,9.518553733825684,5.284849166870117,-1.1681783199310303,-6.891050815582275,52.48226547241211,-3.4905202388763428,-1.5517292022705078
126480.97885914551,-14.682333946228027,-17.227367401123047,0.4551113247871399,-1.1140702962875366,-7.65165901184082,91.83246612548828,-4.907071590423584,1.0069986581802368
126480.9828591455,-4.262235641479492,19.911102294921875,1.6523234844207764,3.7678611278533936,3.580685615539551,-6.672260761260986,14.660606384277344,5.00622034072876
126480.98685914552,16.11827278137207,15.673605918884277,2.6640396118164062,-2.7121927738189697,3.577759027481079,-47.59424591064453,2.1522083282470703,1.0639311075210571
126480.9908591455,-7.727859973907471,-78.27967834472656,-4.801701545715332,-5.065425872802734,3.1009275913238525,-39.75393295288086,-6.010746002197266,-4.430365085601807
126480.99485914552,13.560855865478516,-18.881242752075195,1.754409909248352,-4.791157245635986,-2.445979595184326,-34.23936462402344,-3.588787794113159,-3.2241885662078857
126480.9988591455,3.4409639835357666,75.89716339111328,0.379367470741272,-2.81073260307312,-4.135058403015137,42.93300247192383,0.7822108864784241,0.5634305477142334
126480.99849360352,10.281449317932129,28.47047233581543,-7.802277088165283,0.40248167514801025,2.5423624515533447,13.704113006591797,1.8648403882980347,3.1527323722839355
126481.0024936035,-3.877955913543701,-25.061214447021484,-1.9612423181533813,2.692622184753418,8.13016414642334,12.211578369140625,11.427157402038574,7.328120708465576
126481.00649360352,14.866477012634277,6.229137897491455,6.560028076171875,-5.971240997314453,-3.0724833011627197,29.033723831176758,-2.481567144393921,0.18353691697120667
126481.0104936035,-10.793169975280762,12.674519538879395,5.6653594970703125,-2.592517852783203,9.659990310668945,-10.330531120300293,4.033074378967285,1.4718499183654785
126481.01449360352,7.811182498931885,-69.82965850830078,0.05380827561020851,-1.2758822441101074,-0.36276912689208984,-17.347017288208008,2.0805742740631104,0.5760400891304016
126481.01849360351,-12.27756404876709,-70.6561508178711,-8.9290771484375,-2.5660057067871094,1.7556232213974,-36.0117073059082,-5.516730785369873,-4.451205730438232
126481.02249360352,-29.380111694335938,-6.800751209259033,-13.312748908996582,2.2828760147094727,-1.7341864109039307,-24.686986923217773,-0.190743088722229,1.4341462850570679
126481.02649360351,36.66783905029297,-32.255741119384766,-1.0823321342468262,-0.3080252408981323,6.402985572814941,-69.69412231445312,6.92575216293335,0.8633482456207275
126481.03049360352,5.717442989349365,22.588478088378906,2.3920681476593018,0.7430304288864136,0.4443299174308777,14.920182228088379,1.3878791332244873,0.3751481771469116
126481.03449360351,-23.903045654296875,-9.661002159118652,-5.147935390472412,0.19170482456684113,-4.530247211456299,-0.059696588665246964,-6.289056777954102,-2.9423303604125977
126481.0312289375,0.7339611053466797,14.986504554748535,-8.957139015197754,6.621165752410889,-5.123722076416016,5.120516300201416,3.462902307510376,5.734694004058838
126481.03522893752,17.36442756652832,88.79789733886719,12.961215019226074,1.871680736541748,2.029289484024048,65.58341217041016,2.7645325660705566,2.7009031772613525
126481.0392289375,-2.8257734775543213,33.26655578613281,2.5358712673187256,1.0885716676712036,6.393561363220215,-12.830641746520996,2.76269268989563,0.16420604288578033
126481.04322893752,-27.34630012512207,-33.882076263427734,-8.59787654876709,-0.5558918714523315,-0.47731873393058777,-49.5768928527832,-5.339181423187256,-0.6025624871253967
126481.0472289375,45.55496597290039,10.365470886230469,-7.352465629577637,5.092885494232178,-5.296997547149658,-8.570267677307129,6.002956867218018,5.395697116851807
126481.05122893752,-2.6919212341308594,-44.8986930847168,9.422362327575684,-2.9626080989837646,5.757815361022949,3.143218755722046,2.1080074310302734,-0.919052243232727
126481.0552289375,-6.028872489929199,-19.560993194580078,7.276203632354736,1.9058446884155273,4.957902908325195,-16.470415115356445,5.96305513381958,-0.6046459674835205
126481.05922893752,-1.8569495677947998,-53.960662841796875,-1.713580846786499,4.6359148025512695,-15.834562301635742,-20.345678329467773,0.49140891432762146,5.142552852630615
126481.0632289375,-12.932141304016113,76.19226837158203,-7.695497512817383,4.611969470977783,7.849140167236328,57.82045364379883,5.083327770233154,5.663417339324951
126481.06722893752,-25.54878044128418,34.39904022216797,3.6724741458892822,-4.376035213470459,16.060405731201172,7.471237659454346,-0.4972432255744934,-4.711655616760254
126481.07964168751,-8.331220626831055,37.448829650878906,1.173153042793274,0.13062505424022675,-3.594860792160034,30.643356323242188,3.9723870754241943,0.9571613073348999
126481.08364168752,-2.0456745624542236,31.692424774169922,-8.98200511932373,-0.6916010975837708,-9.509263038635254,41.58113098144531,-6.487036228179932,4.685722827911377
126481.08764168751,-12.589040756225586,0.5274182558059692,-6.604139804840088,2.3129022121429443,4.106207847595215,16.862449645996094,7.587315559387207,6.312138557434082
126481.09164168753,46.733306884765625,-49.08634948730469,4.614821434020996,-7.318412780761719,5.341845512390137,-8.478270530700684,-2.4513416290283203,-6.1453680992126465
126481.09564168751,18.568519592285156,-32.9198112487793,0.8990344405174255,-3.2046408653259277,19.398805618286133,-27.481958389282227,0.48947298526763916,-7.017996788024902
126481.09964168753,-11.52659797668457,29.323062896728516,-4.61627721786499,4.125063419342041,3.415560483932495,5.264128684997559,1.5754410028457642,4.907464981079102
126481.10364168751,-46.94816970825195,55.0610237121582,3.048969030380249,6.872098922729492,12.886675834655762,18.680660247802734,12.452591896057129,3.5181455612182617
126481.10764168753,-35.492942810058594,63.002838134765625,10.628066062927246,0.8022027015686035,-1.4222928285598755,-7.496243000030518,1.4325237274169922,-2.0900638103485107
126481.11164168752,40.675296783447266,10.211484909057617,4.867030620574951,1.1812889575958252,-5.723872184753418,-12.561966896057129,-1.9864311218261719,-1.7444394826889038
126481.11564168753,13.268988609313965,-13.76057243347168,-3.555136203765869,6.637152671813965,-2.7070229053497314,24.84122085571289,3.507150888442993,5.528946399688721
126481.1128543535,21.24437141418457,-3.452397584915161,1.1266604661941528,4.535537242889404,-0.382768839597702,25.770410537719727,5.577133655548096,5.463883876800537
126481.11685435352,23.92084312438965,-54.84668731689453,4.472463130950928,-0.3217069208621979,-12.71114730834961,-31.6488094329834,-2.1474757194519043,-0.6182522773742676
126481.1208543535,-19.104568481445312,-6.3770036697387695,4.378811359405518,2.9618492126464844,-11.996331214904785,-56.301841735839844,1.0431228876113892,-1.2368950843811035
126481.12485435352,3.4884397983551025,45.59560012817383,-1.3680239915847778,7.240059852600098,4.772679328918457,-16.721315383911133,8.77115535736084,3.727731943130493
