timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
117209.269413187,1.4122074842453003,7.528345108032227,2.7530810832977295,11.081352233886719,-11.374008178710938,8.389067649841309,-8.927978515625,6.571320056915283
117209.27341318701,23.451284408569336,7.144769191741943,-8.356119155883789,-21.066076278686523,5.516220569610596,3.845963478088379,23.96859359741211,-12.133861541748047
117209.277413187,36.68626403808594,-8.138368606567383,0.6160474419593811,-16.316333770751953,12.364482879638672,-8.749584197998047,13.258119583129883,0.4980553090572357
117209.28141318701,-22.373361587524414,-19.385299682617188,6.770442008972168,15.695420265197754,-8.076679229736328,1.2322137355804443,-16.054645538330078,12.543181419372559
117209.285413187,-0.40964365005493164,-33.13369369506836,9.084389686584473,7.295406341552734,1.2891974449157715,-24.210540771484375,-9.24251651763916,9.850500106811523
117209.28941318701,-2.683678150177002,4.889261245727539,4.724791049957275,-0.6516087055206299,1.2842581272125244,10.713493347167969,5.257808208465576,1.6129624843597412
117209.293413187,-6.984519958496094,9.114192008972168,-1.5065215826034546,3.905681610107422,-2.5770633220672607,-25.485654830932617,1.3054717779159546,-8.223078727722168
117209.29741318701,-0.032650794833898544,27.121688842773438,-8.851029396057129,-22.695810317993164,16.971887588500977,12.755071640014648,25.184858322143555,-20.853384017944336
117209.301413187,-2.5011990070343018,17.536195755004883,11.691046714782715,1.8971784114837646,-1.7707728147506714,3.83378529548645,-4.59916353225708,10.488122940063477
117209.30541318702,-11.372184753417969,9.082892417907715,2.1177380084991455,-2.430236339569092,1.5824536085128784,-33.47162628173828,4.190605640411377,-0.5004650950431824
117209.302545062,-27.72888946533203,5.252918243408203,-6.102826118469238,-3.6169912815093994,-0.8225282430648804,-42.19066619873047,3.708153486251831,-11.58909797668457
117209.30654506199,-10.899506568908691,55.7109260559082,-10.73734188079834,-30.324569702148438,12.065075874328613,99.77997589111328,26.065895080566406,-18.116622924804688
117209.310545062,-16.588951110839844,-5.3860392570495605,8.283088684082031,1.305977463722229,-2.1253092288970947,33.224876403808594,-12.149599075317383,10.429476737976074
117209.31454506199,20.395458221435547,-33.31617736816406,1.0327048301696777,-5.103459358215332,1.3385038375854492,52.80673599243164,0.17755551636219025,3.865032911300659
117209.31854506201,-0.10025805979967117,-4.409689426422119,-8.697267532348633,-11.253044128417969,-0.36959415674209595,83.90886688232422,8.46066951751709,-11.482260704040527
117209.322545062,-20.973230361938477,-20.998836517333984,-9.991212844848633,-29.192737579345703,12.671610832214355,-8.940361022949219,29.508962631225586,-14.175642967224121
117209.32654506201,14.13713264465332,-11.629590034484863,6.875470161437988,9.837532997131348,2.646487236022949,-52.829097747802734,-8.359482765197754,10.927765846252441
117209.330545062,37.173309326171875,-1.7829790115356445,0.5246460437774658,1.1555092334747314,-1.7263281345367432,12.75088882446289,-0.5701926350593567,3.867851495742798
117209.33454506201,1.7534083127975464,1.379020094871521,-11.310602188110352,-14.475787162780762,1.504339337348938,31.181941986083984,16.37963104248047,-13.527387619018555
117209.338545062,0.5566399693489075,1.9591121673583984,-8.713573455810547,-26.8822078704834,9.347591400146484,49.792076110839844,25.2493839263916,-9.275073051452637
117209.352163687,28.110130310058594,25.183143615722656,7.7021355628967285,13.7130126953125,-4.5116658210754395,-48.481651306152344,-10.639372825622559,15.316096305847168
117209.356163687,12.300286293029785,4.945681095123291,2.142589569091797,6.646410942077637,2.5748462677001953,-62.46668243408203,-4.5344414710998535,4.2561445236206055
117209.360163687,-29.69127082824707,-0.7877734303474426,-9.965335845947266,-17.770849227905273,9.012531280517578,-4.885680198669434,20.58188819885254,-14.653377532958984
117209.364163687,-21.472904205322266,28.091379165649414,-4.290416240692139,-22.49081802368164,12.394728660583496,24.028289794921875,15.327364921569824,-6.321547508239746
117209.368163687,0.9196189641952515,15.45901870727539,9.502685546875,17.030092239379883,-4.557875156402588,-14.872450828552246,-17.549226760864258,12.311695098876953
117209.372163687,2.6489367485046387,16.096454620361328,6.05964469909668,12.359969139099121,-7.017366886138916,-38.3763313293457,-9.340047836303711,6.15898323059082
117209.376163687,-7.306614398956299,25.743667602539062,-6.728454113006592,-21.764131546020508,13.53474235534668,10.913201332092285,23.716711044311523,-14.394440650939941
117209.380163687,-19.12337303161621,-18.83403205871582,0.842965304851532,-16.818166732788086,7.856837272644043,37.29104232788086,8.86274242401123,-0.4090173542499542
117209.384163687,36.111122131347656,-25.90467643737793,7.972293853759766,17.584190368652344,-2.6710119247436523,-15.016419410705566,-18.452430725097656,10.29022216796875
117209.388163687,5.428875923156738,1.5699712038040161,3.5936994552612305,11.054859161376953,-2.2311673164367676,41.03640365600586,-15.458372116088867,5.949528217315674
117209.386334645,-36.417598724365234,-7.8959736824035645,-8.047738075256348,-27.68926429748535,21.51485252380371,52.703800201416016,21.00397300720215,-11.984506607055664
117209.390334645,27.528167724609375,-6.919499397277832,2.0312156677246094,-11.964605331420898,-0.6864925622940063,11.752519607543945,3.986454486846924,5.761096954345703
117209.394334645,13.774588584899902,-9.18436050415039,5.073476314544678,17.65656089782715,-13.377867698669434,-67.53976440429688,-15.096223831176758,11.757312774658203
117209.398334645,5.480869770050049,4.18853235244751,6.7500834465026855,12.063997268676758,-2.4496231079101562,-42.84001159667969,-14.641036987304688,11.898658752441406
117209.402334645,29.081453323364258,-9.848478317260742,-0.7240108847618103,-3.4869656562805176,3.6530449390411377,-1.829952597618103,-0.08351065218448639,1.6897085905075073
117209.406334645,2.452605724334717,-14.37135124206543,-6.717337131500244,-1.790086030960083,-1.0612483024597168,-1.9518011808395386,3.445641279220581,-8.652727127075195
117209.410334645,-10.756868362426758,29.37605094909668,-9.432942390441895,-27.319320678710938,15.121580123901367,60.79368209838867,26.10224151611328,-16.140243530273438
117209.414334645,6.367059230804443,18.33098030090332,10.11592960357666,6.869853973388672,-8.249390602111816,-16.600021362304688,-10.650025367736816,17.694040298461914
117209.418334645,14.007883071899414,-24.017763137817383,4.319049835205078,0.16419100761413574,-3.250382423400879,-25.796403884887695,1.458247423171997,4.903470039367676
117209.422334645,-0.24693416059017181,-10.2323579788208,-5.062860012054443,-7.2768964767456055,-2.121100425720215,5.6624579429626465,10.360876083374023,-11.491331100463867
117209.420345145,-9.447917938232422,9.284894943237305,-6.7203850746154785,-28.246252059936523,18.661956787109375,25.326141357421875,27.02035140991211,-15.624187469482422
117209.424345145,-17.848060607910156,20.500688552856445,10.827271461486816,8.484040260314941,4.548562526702881,-29.2746524810791,-12.834444999694824,11.429448127746582
117209.428345145,8.10099983215332,11.664971351623535,3.4001424312591553,1.6007521152496338,3.1098504066467285,-14.6578369140625,-3.67702579498291,3.94978928565979
117209.432345145,-5.59634256362915,25.902931213378906,-8.93994140625,-15.262517929077148,8.240545272827148,42.180084228515625,12.422186851501465,-14.065113067626953
117209.436345145,12.334676742553711,3.2205722332000732,-5.276760578155518,-26.425966262817383,15.690345764160156,57.36192321777344,20.159631729125977,-8.338558197021484
117209.440345145,16.585315704345703,-11.28471851348877,9.840749740600586,12.012289047241211,-7.352124214172363,-3.1203720569610596,-18.507970809936523,14.637645721435547
117209.444345145,-12.258734703063965,7.671834945678711,4.274022102355957,5.264104843139648,3.2047553062438965,-5.951442241668701,-6.0099382400512695,5.057687759399414
117209.448345145,-28.33646583557129,12.853736877441406,-8.465450286865234,-19.536951065063477,12.606053352355957,21.103410720825195,21.528411865234375,-12.90483570098877
117209.45234514501,19.598295211791992,-0.46635156869888306,-2.4092838764190674,-19.939241409301758,13.008756637573242,-24.905786514282227,20.37337875366211,-4.348781585693359
117209.45634514501,-2.923499345779419,-28.137670516967773,6.247131824493408,16.009754180908203,-12.586213111877441,-35.65106964111328,-14.677599906921387,12.866525650024414
117209.471002854,22.58100128173828,-7.475029468536377,6.119248390197754,3.515669107437134,-4.348775863647461,-9.082663536071777,-5.538754940032959,10.056828498840332
117209.475002854,-5.140697956085205,25.610828399658203,1.4356383085250854,-1.4336426258087158,-0.509195864200592,14.94660758972168,2.43489146232605,2.9670698642730713
117209.479002854,-1.400093674659729,18.252147674560547,-3.474334955215454,4.930028915405273,-2.3481194972991943,22.529661178588867,-1.5528175830841064,-5.196406364440918
117209.483002854,8.324617385864258,59.300479888916016,-12.863748550415039,-17.32993507385254,9.832889556884766,-1.381251573562622,22.978925704956055,-19.801830291748047
117209.487002854,5.771767616271973,41.72966766357422,6.044530868530273,-2.3990519046783447,3.7671782970428467,-27.905752182006836,1.6571931838989258,7.751452445983887
117209.491002854,-10.24310302734375,-19.9174861907959,-1.434335470199585,-2.605195999145508,3.584052324295044,19.65932273864746,3.0820510387420654,-0.1039029210805893
117209.495002854,-0.8195765018463135,-12.554267883300781,-7.984550952911377,1.2064638137817383,-2.9751460552215576,16.78491973876953,-1.4242758750915527,-9.430196762084961
117209.499002854,25.950828552246094,-13.863855361938477,-12.662447929382324,-23.2020320892334,12.565535545349121,25.88651466369629,27.255538940429688,-17.796749114990234
117209.503002854,9.324883460998535,-37.57814025878906,7.513060569763184,2.019378900527954,0.4505756199359894,17.295440673828125,-5.827979564666748,11.461971282958984
117209.507002854,15.378692626953125,-18.781282424926758,0.25286227464675903,-2.587141275405884,0.20596829056739807,-20.540740966796875,2.7228128910064697,1.1649593114852905
117209.50490652,20.680400848388672,-3.5944643020629883,-6.309711933135986,-1.5161826610565186,-9.187005043029785,-44.71543884277344,5.753714084625244,-8.872979164123535
117209.50890652,18.701705932617188,8.95888900756836,-12.335577964782715,-26.754241943359375,16.918519973754883,-13.111148834228516,28.525630950927734,-17.277666091918945
117209.51290652,-34.688167572021484,-22.07256317138672,4.677657604217529,5.183041095733643,8.147902488708496,9.577836990356445,-10.31202507019043,9.559462547302246
117209.51690652,6.13289737701416,10.417608261108398,1.7882440090179443,-12.85008430480957,9.383432388305664,4.9743475914001465,11.036022186279297,0.09314680099487305
117209.52090652,-1.8182799816131592,19.929443359375,4.957449436187744,1.1286110877990723,-3.907355546951294,5.231725215911865,-2.839034080505371,2.8558967113494873
117209.52490652,-14.660187721252441,-4.483921527862549,2.66410493850708,5.606312274932861,-12.259786605834961,-20.686128616333008,-2.678252935409546,-1.9737519025802612
117209.52890652,-17.761398315429688,-0.6246117949485779,-4.396341323852539,3.4031920433044434,-8.451655387878418,-0.37326979637145996,-1.2660619020462036,-11.239310264587402
117209.53290652,8.157063484191895,44.39113235473633,0.9249494075775146,-21.713851928710938,17.844173431396484,23.696916580200195,13.675088882446289,-5.362560749053955
117209.53690652,-19.836103439331055,23.70030975341797,1.9454058408737183,-1.1633203029632568,6.324601650238037,-16.214614868164062,-3.2035372257232666,-1.4424073696136475
117209.54090652001,-29.217073440551758,-6.307391166687012,-1.2806276082992554,4.625466346740723,-2.514995574951172,-23.751462936401367,-3.948777675628662,-5.631492614746094
117209.537692062,9.734199523925781,-24.7449893951416,-5.556968688964844,-2.8755033016204834,-9.138803482055664,23.42507553100586,7.288914203643799,-13.325042724609375
117209.54169206199,29.116535186767578,31.170381546020508,4.572714328765869,-15.885643005371094,3.754237651824951,46.557899475097656,8.436147689819336,2.539557933807373
117209.545692062,8.975133895874023,-2.501253128051758,1.2461405992507935,-2.550954580307007,2.817577838897705,45.86153030395508,-2.0834977626800537,1.8931405544281006
117209.54969206199,-1.045654058456421,-19.306184768676758,-2.4298267364501953,5.850564479827881,-8.425206184387207,11.760106086730957,-3.6134862899780273,-2.1101877689361572
117209.553692062,5.609951496124268,-30.987789154052734,-13.860868453979492,-12.222749710083008,8.563069343566895,-21.881118774414062,16.916566848754883,-19.308866500854492
117209.557692062,-3.308152437210083,-11.678744316101074,-0.22216852009296417,-10.33570384979248,17.403911590576172,-66.7967300415039,5.523467063903809,2.1050615310668945
117209.56169206201,14.078018188476562,16.932788848876953,-3.459116220474243,-4.042987823486328,5.649836540222168,20.152111053466797,1.1955267190933228,-0.15313759446144104
117209.565692062,19.248334884643555,-5.473673343658447,-6.309664726257324,3.066826105117798,-12.141363143920898,11.36965560913086,-1.4985095262527466,-4.144463062286377
117209.56969206201,13.046767234802246,-2.6445460319519043,-12.295948028564453,-19.81900405883789,1.3428099155426025,13.329455375671387,24.416645050048828,-16.503644943237305
117209.573692062,2.4755172729492188,18.362199783325195,6.763861656188965,-3.6124470233917236,2.746866464614868,22.83157730102539,1.9932842254638672,10.0197114944458
117209.58769602,-3.9745333194732666,-1.1292732954025269,0.026918629184365273,-3.263465166091919,3.5560152530670166,-25.68364715576172,6.209417819976807,1.0460323095321655
117209.59169602,-8.697592735290527,-18.319047927856445,-7.220487117767334,1.0359762907028198,-2.468838930130005,-46.65023422241211,4.385283470153809,-7.338034629821777
117209.59569602,3.340754270553589,-20.65459632873535,-13.515880584716797,-24.813982009887695,16.68352508544922,-1.4864356517791748,28.718582153320312,-18.346345901489258
117209.59969602,-4.84131383895874,30.001358032226562,5.380007266998291,0.8286201357841492,4.344496726989746,24.20840072631836,-8.883049011230469,11.957056999206543
117209.60369602,-11.4674711227417,48.57224655151367,-0.8671094179153442,-2.9692087173461914,3.895704507827759,15.798551559448242,1.5197944641113281,2.2804529666900635
117209.60769602,-0.7298429012298584,-3.839681625366211,-9.108807563781738,-4.929754734039307,-0.9321255087852478,19.738317489624023,4.851229667663574,-9.865788459777832
