timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
117211.726078,167.7572376619562,166.06481993568588,174.1511098174427,178.7387111060335,176.30186393434826
117211.734175,164.23962034014232,165.52829289112373,173.84930869392952,179.01327585373124,176.8259722299498
117211.742634,162.1971959851761,165.52084631696212,173.57014846477762,178.35316023983768,177.4724214194693
117211.751626,160.63785488883113,165.63197079680003,173.87087934472711,177.74058159796357,178.12799050755703
117211.759584,157.67479455528465,165.50672908601598,173.627172047378,177.52819559592626,178.79807810317484
117211.766984,154.67470622004612,164.83158427608913,173.51608214618457,177.6310392232994,178.83999389575385
117211.774841,152.60404804267026,164.904362010095,173.53354009727622,177.46452280398384,177.79270159910013
117211.782931,149.67184522506835,164.8749099631369,173.32118807086053,176.6525936832211,177.9725132210543
117211.798779,146.468234978601,164.26194654754354,173.09330095146794,176.85855418141554,178.48421609866998
117211.808485,144.9617155045546,164.6970922472319,173.37790809700653,177.5075972929595,177.32929781184149
117211.815659,138.1701483228145,164.1961842306002,173.05580465647193,177.5534610897829,177.84928182288385
117211.823433,136.2343130383737,163.91627273867851,172.947862122826,177.76522716068524,177.75419076102142
117211.830389,126.82284281516384,163.63462459615226,172.50989222643796,177.38253440494395,178.46948189066754
117211.84037,117.62656970366007,164.59719850611827,173.40895213232625,178.16156665488322,178.26539036053651
117211.847148,111.45648595989354,165.61447831738562,174.15134297764158,177.88960710123195,178.48597172972288
117211.855463,110.91755293885393,165.95011928303845,174.33185851936457,178.44591458778382,178.1742519431885
117211.863789,105.51343402625065,165.87413056341862,173.94863313318893,178.72635535571627,177.98960645028208
117211.871345,103.03767307006483,165.7982173353099,174.02769638174286,179.14708487205536,177.04954019160692
117211.879325,99.82428061679686,166.34853630020353,174.60568757157597,178.86777991067763,177.68462655786377
117211.886902,97.80354894608394,165.7508036898878,174.82127011737697,179.06730056519203,177.3655985796997
117211.893906,96.06865283580167,165.4336404917667,173.80485992016602,179.3590859400799,176.08123512447307
117211.903396,94.9004326481867,165.22919678286897,174.48783908193505,178.96516293964558,177.05702501793343
117211.912313,93.8159877286383,165.10040394772196,173.56523571498684,177.23114630306026,177.72099155081816
117211.918805,93.29365530708365,165.525746599305,174.5839630446024,177.46674446117865,178.30449033176112
117211.926166,92.7802185978889,165.8981893933335,174.85667547114807,178.0351816912303,177.62484136737336
117211.93564,92.14093328383473,165.18781535270884,174.48730503561274,176.9537769360949,178.27886270594314
117211.943311,93.33494065254088,165.60757671072525,174.67754029186116,176.95608801200785,178.7678402399967
117211.960057,91.98925599033,164.78183289238072,173.79060112387396,177.458606266786,179.2349709087782
117211.968706,93.26064033597817,164.3264368637857,173.57946511649064,177.2755051645994,179.0897528851715
117211.976254,93.41643467458218,165.19697756978448,174.25210275735327,177.3422564825611,178.9486132494005
117211.983151,89.35861589391551,164.6865967611898,173.97017028517973,177.23485122940207,179.2304592493345
117211.991711,89.63836983720105,165.11938951541396,174.07294387274834,177.41413574163778,179.18363850083566
117211.998659,90.0329690824777,165.08732856493873,173.8049136872573,176.6677825833753,179.05695496429638
117212.0059,88.35334491947663,164.73692274017625,172.99897451987266,177.0738875610572,178.50291522534286
117212.014252,89.13431006555547,165.3793857366158,174.34940304643214,176.90996332109583,179.623611802763
117212.021873,91.60929217265033,164.75835768677834,173.34326699900168,177.29777639770592,178.78668514325975
117212.031583,89.27802391825998,165.12869192313443,173.63996561089908,177.27073584123104,179.14917911167746
117212.038818,93.12084338089132,165.00367622332803,174.01505510072292,177.40477310919997,179.0686987598654
117212.045996,91.72792221677528,165.13569121207476,174.37295527773122,177.63518020494024,178.91785432874613
117212.055604,92.35385368238389,164.84001337644744,172.98531421925608,177.35531523775822,178.7839473486646
117212.063783,91.18451989385247,165.36153550471477,174.27271403750876,176.919765501274,178.51005536729377
117212.071061,91.61609362142279,165.58947905207435,173.9952162381511,177.6584056258824,178.46115493622293
117212.07804,93.80416998662427,165.48056884318092,173.5139485742442,177.08348287632472,179.03114039294366
117212.087303,93.51627961836337,166.16173496966599,173.76730865536834,177.18908602191846,177.918834861655
117212.095003,92.82814439514527,164.8925142292752,172.8926959265227,177.27425544574857,178.3350814246803
117212.10422,96.03442361280449,165.95577240841132,173.90714451543516,176.64971082798596,177.9732478816402
117212.110724,92.86189449226381,165.9387685897769,174.1059339476771,176.15334833345446,177.98460085754454
117212.118306,94.06561401589123,166.0551824518232,173.64002627012565,176.91620778789041,177.92610341282506
117212.136613,92.44204079668768,165.91202499701006,174.2366130413099,177.24449841847184,178.4104970492132
117212.14367,91.40240508895499,166.03286416413067,173.59179901099336,177.11282528527937,178.58960222889164
117212.151882,94.7314847810573,165.43608009787292,172.80880410747173,176.96169836998124,178.38900985481777
117212.159004,94.92355380379608,165.53696592040058,172.773111310262,177.17109473353977,178.07571318450888
117212.167182,96.60479827830886,165.80452641263338,174.34389134098225,176.94867015842505,177.7280006269431
117212.174756,95.56965896120289,166.11276761051226,173.79448832277038,176.8215958660448,178.18217186468996
117212.183086,94.97603204106468,165.78272453627847,172.95502694448493,176.7568009798275,178.3129554699329
117212.191641,95.97634134199302,165.87685664999304,173.52015188843788,177.52941378912934,177.94589488686952
117212.198694,93.7113101479302,165.8060487905668,173.56501282147684,176.83803196339377,177.81814708209487
117212.20673,95.24908919122832,165.73979088528955,174.45790693256723,177.65328054483746,178.29058469549557
117212.214474,94.08497695753168,165.81702553808267,173.23928433505574,177.4139032593626,178.48761863798117
117212.223271,96.68446053047224,165.68193432641155,173.6665948245841,176.96850466167908,178.53600323513461
117212.23119,96.62782935475455,165.61489541360513,174.07885596978298,177.41489667498286,178.52247538198955
117212.238625,97.0600715472303,166.0713938970101,173.283438835242,176.9486660082917,178.10211842188718
117212.246695,95.98468526074205,166.04675445196142,174.39913973903083,177.37568330499,178.69659511110802
117212.255623,94.28164633578312,166.40443194735988,174.8273227214201,177.2221371938205,178.01590346613048
117212.263434,94.14460065774375,166.0746084010967,174.64255445219524,177.0085921510998,178.1347727954254
117212.270099,91.51231002253103,166.2917260570032,174.49256022708823,176.8623088142562,178.05261259255693
117212.27729,94.29036901408571,165.78788161631357,174.26715554194408,176.86486290111608,178.3280577318897
117212.286599,95.68536274996112,166.63804360475197,174.67734652733418,177.44996664658885,178.217369590478
117212.304144,96.11765177418692,165.94361389155418,173.99909427387192,176.96195116434671,178.6047208876784
117212.311106,93.68723714865972,166.5644430822661,174.77456230715194,177.48463640200612,178.25774655605093
117212.318982,96.52502731948789,165.09885714700468,173.35274528958735,177.17879402971153,177.94728956257188
117212.327734,95.4328279232711,165.82555769333888,173.41269643994352,177.27742261583597,178.74250436754517
117212.335591,93.16207430514385,166.5624344057237,174.62521182670645,176.7114298721596,177.9628726004171
117212.342207,98.18540429727769,166.48026588743107,173.90705454237164,177.3160361714554,178.14573313857346
117212.351997,96.31544975797298,165.25032494591758,172.93232043097888,177.10033701970298,178.6833418691365
117212.359862,96.81094687951956,165.40485686604984,173.0388827221413,176.78239259455378,178.6833255179309
117212.367296,97.57985794007945,166.11651724218044,173.5688273778451,177.29199761599068,178.1669394380942
117212.374233,97.24229543130426,166.4737428464106,175.09372575645972,177.5373064071863,178.29671772999077
117212.382623,96.51388551974327,166.18510227503307,173.86377635299564,177.26492607098038,178.52852164519598
117212.390114,94.43263688543638,166.29917459739943,173.97725704760208,177.04043885213574,177.86973908773993
117212.398722,93.5542912612897,166.10158227850116,174.1556804745484,176.70462856653683,178.47905186468637
117212.405966,97.21921138700012,165.13618800359973,172.67132717968082,176.84785296881387,178.47646983134584
117212.415194,98.81558310441301,166.47894316634782,173.93919500912506,177.17211121910535,178.3428333245126
117212.423534,94.93583230590006,166.55550285831,174.977865735048,177.34335137911393,177.76261262744177
117212.430894,97.04479012847129,166.0229489529732,173.65678050399904,177.32370642622493,178.25219604485733
117212.438841,95.4910723099074,165.7420968281416,173.59668234832196,177.02566035596004,178.3393955974167
117212.446788,96.54169664846229,166.49491423355826,174.83152152795827,177.30265580809814,177.93128914227944
117212.455371,97.66277031550489,166.4681824216556,174.8604504178642,177.30022544852906,178.43566794627196
117212.463036,96.1956119894989,165.7396332401221,174.56168470030096,177.23428868372716,178.30942170635515
117212.480002,94.50233582134668,165.95088738583874,173.3780859589554,176.54472201223084,178.42826889636572
117212.488285,98.86774607867044,166.34833864583743,174.81574548964986,177.34503377502682,177.98921511965267
117212.495322,95.9871074882455,166.63656169829872,174.17978023455458,176.56139162538196,179.05115698604163
117212.50406,95.94552586750487,166.37999737444548,173.91674058633328,176.4326304928093,178.11327379144456
117212.511314,95.53105818546233,166.18749874055305,174.47796712248706,177.21658836919673,177.88254981807063
117212.518955,96.8998093785456,166.64239211661098,174.04228211462421,176.7729700978281,178.27252103617752
117212.52738,99.01959788765593,167.1678663507613,175.2625933583411,177.31408793972747,178.83809491442082
117212.534949,96.52677837273545,166.2312578503204,174.3391001215208,176.8889092674292,178.06856099242106
117212.543253,97.84943187242175,166.0637501098697,174.8096206268924,176.9982096919857,178.2732838755439
117212.55057,95.4029328101586,167.5411514001366,174.68180218100676,176.81872324291618,178.23970785396654
117212.557956,94.0183534240149,166.6115608727028,174.3139081133492,176.81075511153915,178.31827270727896
117212.565344,95.4226503306772,166.13786809524274,173.7892633456409,176.30138829919466,178.42040467860943
117212.57465,97.72043751177036,165.67002422922909,174.0386406021998,176.69435791025637,178.31845096137084
117212.582432,94.20199100169096,166.05156382779066,173.87062563132622,176.47223613427062,178.26067067345838
117212.591623,96.66009674769431,167.01728640279805,175.06757580785657,177.22644964017078,178.47879296140727
117212.598467,95.28847291075186,166.04679213220055,173.7467505698908,176.8258814389257,178.44469484927285
117212.606565,94.14241746480602,165.82840831764116,173.9487592595693,176.52622581319486,178.66045110434231
117212.614251,96.0149639945107,167.0364723044005,174.87260144317705,176.8736955812159,177.84392165157485
117212.623804,95.38151429409504,166.58926978993935,174.3216999464525,177.06719018278184,178.48315796314102
117212.630743,95.90375883163078,165.55853241195507,173.75636714175866,177.19273486936146,178.29574573520773
117212.648096,97.72048704313013,165.81014483318472,174.6586952686072,176.97395046150868,178.28264353312352
117212.655995,94.17084458693701,166.822375935438,175.1214034339393,176.73117897889938,177.7326514806577
117212.663389,93.25806075297096,166.0806550183141,173.8303255494854,176.57151838399983,178.59327792619612
117212.671381,96.82317573776324,166.44264414883176,174.48761118430997,177.07734695149477,178.7812719297976
117212.679339,94.02046945011631,166.20035038893198,174.24145017935192,176.84817254138986,178.75826639921442
117212.687383,93.84094772407465,165.73913165605205,173.44455082950057,177.05920629239415,179.00694862571993
117212.695557,95.16895650906093,166.55886147454842,174.80194755363348,176.3851886980132,178.45834166868406
117212.704233,97.47978397001972,166.685121942786,174.41225672644825,177.152055585251,179.43149990978227
