timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
1388610.496404,97.8024532210986,169.0346253225293,172.55216089638319,125.7448585883767,61.96397705354637
1388610.501457,112.36941444720242,167.88299704751805,172.72547961416393,117.16771493295381,52.20934657475004
1388610.508139,116.5286665254018,168.13286731309518,172.2480110120387,107.9243589105811,52.41015974375657
1388610.513221,119.06758077398258,167.57630939411246,171.43300890139324,95.72415002296701,51.743163327107744
1388610.522611,119.48641731643853,166.72335400594343,171.10379842463948,83.06432846761723,52.082125673526285
1388610.533007,119.79643742964765,165.9384221788658,171.27156670560774,77.36010941753125,52.748710714487295
1388610.538276,116.47256320981963,165.8796845909457,171.1290900222908,68.71622796382631,51.4362294487691
1388610.55023,113.66472994810663,165.85700806593806,171.5437909786588,60.98529750535018,48.61362309501835
1388610.556018,113.23311750261746,164.93235301940533,171.47359675915402,58.04383279785712,47.07135608248733
1388610.565784,117.6323294361857,165.68145156841626,171.43846932711384,55.799202307663656,46.726565078916266
1388610.571326,120.45340401619522,165.51062519256112,171.3451445364874,54.64762007069159,46.921000520378
1388610.586615,123.735025410739,165.2998690534216,171.0470408653259,51.88232804972283,44.77638340467494
1388610.59992,125.06322383153763,164.85820860725474,170.80033651005058,51.39957856180168,45.25799563935582
1388610.60555,121.74065090415094,164.96075214891795,170.82930674195723,46.621360186831375,40.87476441741321
1388610.61294,124.47906450121492,165.15290204933845,171.06092401883333,44.61810862372954,38.92062322916232
1388610.618516,127.1031419518595,165.14745715100324,170.91130171868895,44.56201985525004,38.666935687334465
1388610.631943,123.03513266385318,164.81946581451916,171.55564658217847,44.15508216849549,38.58710034961478
1388610.637249,124.21554132981198,164.88648858824538,171.04307792723,44.28734039913907,38.55995362319961
1388610.643337,124.0100430664247,164.86956019816174,170.89250481645942,43.99208719845619,37.91501235155243
1388610.650395,127.0425559698888,165.54593066869012,170.86224142285138,42.553026511070485,37.74592669910315
1388610.664033,124.0133406554561,165.24499627573138,170.9700190703982,42.80916175064226,37.29683946297463
1388610.669193,124.09654341372148,165.68865800501015,170.70553917913816,42.38139803394369,37.30497711805141
1388610.67519,124.28121176125923,165.28138950364183,170.6923555763658,41.72018881287138,36.23852418752965
1388610.682204,123.10127614300306,165.50476809326432,170.99800566357317,41.390595698030964,36.8478248207949
1388610.696696,123.83504757321792,165.5392283511871,170.88495478706434,41.519864949131644,36.302988932893314
1388610.702132,124.42108423455821,165.15805624479103,170.89164482000075,43.75855667544051,38.664332943146626
1388610.708403,122.71686659443728,165.15520857001403,171.00583576480008,41.1560725605354,36.37613089629162
1388610.714711,122.0280799703751,165.00022732590102,170.74017930727305,41.51300252243799,37.33379764272918
1388610.722774,123.28953171665832,165.260563272165,170.26274217104262,42.484702967924285,37.63911036133343
1388610.733128,123.59190094261527,164.99081647634964,170.79237836303562,40.77225208727188,36.04674100763035
1388610.738894,124.13524659411759,164.50291340572693,170.549753534084,40.79437471024219,35.2345013214049
1388610.755627,123.26487286702127,164.5736217814486,171.00645818509457,42.55883179430662,37.27825021205256
1388610.769049,122.52062953063148,164.61908716111833,170.42461820957138,40.26514710854296,35.95186163304814
1388610.774993,121.92413143280659,164.07828195341995,170.46856744177535,42.087759610864836,37.61601128577894
1388610.782445,122.0462450054529,164.13658194737673,170.61930459813502,40.89276119909952,36.35205893787675
1388610.788331,123.75030035133472,163.47533970016372,169.28838487271412,41.43960423369493,36.260762123229995
1388610.798283,122.51412692904108,163.77377818979156,169.80032916512215,41.07095129399534,37.05560019386688
1388610.804081,123.03700333127493,164.4293664107681,170.023140974831,40.66381937616367,36.4262783683402
1388610.81028,125.1496377001842,165.06457354920326,170.80546772775193,42.293498885319515,37.919121413171695
1388610.818371,123.06737688683654,164.4782028504806,170.13715456154452,40.467384092309736,36.08039525780919
1388610.831372,123.39946453967336,164.5718403234264,170.66518525778665,40.569772650896184,36.3983099218745
1388610.836545,120.27987479065216,164.5608428569873,170.54442194595362,41.02912178298663,37.20049913463115
1388610.844603,123.96954470246723,165.02288116723574,170.1495928067574,40.575446773949025,35.98701997271038
1388610.850837,120.42799483979627,164.46080243293738,170.6364255154276,40.75493063131174,36.20102902115422
1388610.863112,122.2762896180389,164.78184281012048,170.48240252438137,40.80056933526911,36.17586774040824
1388610.868498,124.23168355555535,164.6538296469346,170.1385113931902,41.83137304047342,37.591419056124316
1388610.875158,123.94547941729459,164.73273682553037,170.192116117244,41.900528600888805,37.876150295553614
1388610.881638,121.3593432272177,164.57878647758795,170.434450253098,42.238629941186105,38.227738577688555
1388610.890639,120.91313974765539,164.20601037767042,170.68788008062182,41.185471651721066,36.9356829009864
1388610.898879,123.39789612208553,164.50038303450657,170.28167323774593,41.81488714772908,37.589613829637436
1388610.910092,122.69951985197962,164.62685893151544,170.52796590305127,40.915553942559995,36.813127756654794
1388610.915946,122.43947760287875,164.28582153267254,170.52576588828413,42.46634413069735,37.70122425740701
1388610.936558,120.50171707547922,164.76473282045504,170.7093626953843,40.743803721433665,36.802317634153475
1388610.94323,122.28637494747942,164.61265699497346,170.51681376457316,42.46740679166662,38.14707479817554
1388610.949427,122.2324079496106,164.08825723798563,170.31420255198887,42.86081639495771,38.90761953674155
1388610.955093,123.53513569785181,164.50098678199885,169.89176195456614,41.657076986871886,36.74135347953676
1388610.966193,121.04786489018645,164.1041009751331,169.73474963022855,42.03362245789937,38.324737334118495
1388610.971994,121.8796486314251,164.16917696765483,170.12746518978147,42.266934828009,37.898084336680796
1388610.979526,121.58472130440629,163.23161811812173,169.4601363045281,40.98288419063899,37.29737194656798
1388610.986492,121.54730163992721,164.72512799260232,169.82624837118132,41.68030061910019,37.75335326845227
1388610.999609,123.63852126122401,164.1209670567248,169.8637334810711,42.24392269455701,38.0568507042681
1388611.005079,122.60040500768244,164.75259885151522,170.51260602309188,42.530932379190716,38.44762026363945
1388611.011952,121.08090505836965,164.73673950834572,170.1701645592741,42.72918741986219,39.37990894658553
1388611.018721,122.41220594285186,164.02150721779955,169.47929508734336,42.00746502601924,38.698907060739266
1388611.033088,124.0240197144934,163.7652980911401,169.58826216021876,42.00719468782973,37.98659734845495
1388611.038318,122.80099572161085,164.29963853734787,169.93921475041648,42.519255618491655,38.486244355679524
1388611.044187,124.51473487163524,163.867025240187,169.2168933243691,41.885464042990506,38.647712964746816
1388611.05032,119.94810286178372,164.7203027944701,169.62558401502667,40.29081322333763,36.110033274406014
1388611.064739,123.06132873041534,164.32746999740036,169.5446513094576,41.951670438404044,38.78281644563743
1388611.07011,119.22580062810843,165.48354424424744,170.71051283240078,41.34040109050642,38.34848388610353
1388611.076424,119.8481004169634,165.21573416163145,170.24519184888615,40.70894506672063,37.52174233057097
1388611.097392,121.88852728428887,165.4754287985797,170.18995135913892,43.043560755346526,38.84324108219178
1388611.102696,121.69522546815257,165.43767582822258,170.20416576510593,41.70317743005468,38.64667637150043
1388611.109508,118.73520037454276,166.02380937859863,170.76236685425224,40.78939426978907,38.79286451209454
1388611.11494,119.11131720194824,166.0138920944431,170.49729340501125,40.15499216140392,37.93557941964034
1388611.121998,122.25743391654596,166.41429335955246,170.30009212258778,40.9302004423419,37.79903055291772
1388611.132856,119.08366639927206,166.10300743531965,170.19000947027277,40.43041037347461,37.93345858946901
1388611.138144,121.14205200425087,167.47395138846574,172.10787553504653,43.078728032592025,39.20526386792764
1388611.148871,120.3253987511776,166.9556871424994,170.64686339252953,41.73685900242094,38.84282554693243
1388611.15552,121.21339130326012,167.2490124004018,170.06175225731187,40.15438793758763,38.600008837476096
1388611.166997,121.11509981763369,168.0160828983885,171.4459171425722,41.8859754643463,38.85300743976297
1388611.172414,121.15287587331255,168.35858211284784,171.00260352076387,41.94812884691781,40.52039885698497
1388611.180269,121.50019199226007,168.30952482960313,171.2080371855891,40.69552327273512,39.2745578264708
1388611.18694,120.64199277560527,168.61228519483006,171.6949572371108,40.45726652388372,38.13568507398273
1388611.19937,119.67486673249267,168.55203470280253,171.7174608859963,41.84290390239403,39.334840341059014
1388611.205,121.45173054135063,168.85443435056902,172.13527106958296,41.67073982534097,39.27662195670467
1388611.21231,120.22836162986528,168.51712179544282,172.0432691600879,42.48038466793225,41.04345896269734
1388611.218622,121.6907523339994,168.53765162755167,171.92653122969384,41.754218410519634,40.56052336123599
1388611.233484,121.4566833545485,168.2040943955737,171.9400014196241,42.28473746496441,41.90131849910641
1388611.239166,120.8481207372262,168.3405076730485,172.08612052209557,42.224346502042046,40.872753826091525
1388611.246038,121.26494034433357,167.51958429655568,171.70829774934705,42.69681356232874,41.70022969524658
1388611.251362,119.00514586606067,166.0147094080527,170.661205410737,41.797938386919256,42.074383011060156
1388611.270031,119.1500878218462,164.88218533828132,170.1418635910773,42.203028742705726,41.36474132449309
1388611.276104,120.6073909592878,160.78229010180553,167.09261366518902,41.18661128102067,38.86286327214797
1388611.282434,122.35485056932112,153.53218171488152,163.52032238567278,38.871443565018204,37.0442153552902
1388611.299159,122.56782094262198,146.0336142026314,160.16934012823924,39.33573207563193,36.951313373665776
1388611.304593,124.67705945767229,132.77337754925824,154.11937489707068,41.76734000746557,36.797352330834194
1388611.310838,129.8294519341506,120.76242837305502,145.37306371415133,40.92256068915541,36.99888711483067
1388611.316111,119.80246560612437,113.47734717349276,132.7959942712008,40.965526935221135,36.726577346104605
1388611.322504,122.56872987828119,98.40060161668849,118.36476073995595,40.770247125907446,35.56253876149761
1388611.332334,125.77428454073443,87.53758396734892,102.29669843463817,43.424021432257504,38.06678015031487
1388611.337713,124.31306193500745,74.05931762713153,79.6302651355424,43.46441110077795,38.88677557187084
1388611.348925,123.28056701844532,69.58366254079648,75.48447864326798,43.64782316241077,39.52968118241027
1388611.35611,123.15552969311007,61.91955736088794,59.429232895287974,38.701070194598955,34.69722297125761
1388611.366391,123.92096020609891,58.82561357172781,56.44502112724175,36.73550375876593,33.53386301462353
1388611.37198,127.5379195074652,59.64347609705617,53.85218596077162,36.91801258578546,35.024575370925795
1388611.379588,124.46484384348253,58.83761056730508,54.33080160851164,36.25856413821015,34.18643035938727
1388611.38702,123.00688415576981,55.74762526617968,53.69760443134204,36.16560702761737,34.86143644398382
1388611.399169,126.75060931350221,55.59283059089724,52.07611981126032,35.76865979490037,35.49393245481467
1388611.404518,122.1882742889234,55.184673856325304,51.84295328231209,35.05128512764365,34.85241050854762
1388611.410898,121.50840529731484,53.40954096572406,47.394686608672856,32.37182818630347,32.65353275920895
1388611.419208,121.3802387801445,51.99427353285017,46.53245340661,32.30937570097499,30.817983519411488
1388611.438115,120.18904945691843,52.4331896405522,47.23845265461443,32.49899201515415,30.649883295492682
1388611.444313,118.84003844308413,52.34521878097417,46.95831964014395,32.34977514064922,29.774779067825605
1388611.450943,119.46026382430995,52.42186214101542,47.58284590596704,32.27476661460196,29.132290877961907
1388611.46464,121.65427815305398,52.48695594324116,45.80117209975088,31.050225794035008,30.954294775038097
1388611.470208,124.34628348094978,49.84955207828341,42.32409472834186,28.639859202933838,28.806790743780073
1388611.476687,123.0157533395815,51.39789515503287,45.486596058903984,31.451316579948497,31.456683420095917
1388611.482193,119.97689073925692,52.15610704778017,44.81877710546889,30.504770589740332,27.997416493699667
1388611.49128,123.2612538591237,52.21390144126642,45.016462986641464,31.25200717126144,31.5791119095329
1388611.499854,124.02632371934675,51.77848687458488,44.12146868735137,29.983876102008754,30.0320530983038
1388611.507125,124.79729726798936,51.10529018720851,43.68161532674821,30.098258768538418,29.437986626970712
1388611.513957,125.7625353418086,49.859116576174394,42.129039193395165,29.745309210217307,29.717950503429787
