timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
122691.957218,93.4509419816304,164.17171655826806,172.26615061828653,176.39145154681657,178.48135056822844
122691.965186,91.40200532925166,163.99772560223317,171.9250641105282,175.8853988097454,177.75940315966278
122691.973612,93.89691740727523,164.71989165922736,172.45244810380848,176.04653675185298,178.28355822254045
122691.981016,93.47914163089287,164.9452443081061,172.5836512660861,176.16275091185616,178.20049475260518
122691.989861,93.2011180821089,164.91499777484736,172.20756647109553,175.77557942856538,178.4848785397714
122691.997085,93.21982932818258,163.44779320622268,171.5095061082345,175.61610392900184,177.93033468586322
122692.005147,93.13112717637998,163.63080363028786,172.0610338609996,176.00333078858108,178.0751743338252
122692.023204,95.22591315849348,164.13602777728943,171.57966538211497,175.39723998115167,178.63668634415933
122692.030552,93.70998029982799,164.12540187062413,171.95652956126318,175.8745745245561,177.77955205961632
122692.037964,95.36699203902255,164.67783251149294,171.906689297963,175.85436884794217,178.89317805918057
122692.045912,94.14221745842484,164.424719791878,172.0402499234541,176.64065682571464,178.85235617467282
122692.054093,93.04361195493003,164.54510901439724,172.33091277608324,175.69352850641127,177.78582103502364
122692.061844,93.03490942823508,164.7862035867939,172.48981779813636,176.29180170509068,178.0321308557161
122692.070191,94.26225239315235,164.2177007359293,171.9799888336708,176.53733857515005,178.98953712712293
122692.077722,92.08604221131247,164.66409159024843,172.51087228821572,175.95105955517644,178.49545347177008
122692.085847,92.05810292636255,164.01512173885325,172.14149013128755,175.86954978506296,178.38639762318357
122692.093029,95.38029170893347,164.0109381186887,171.73109683311372,175.6586552163472,178.18991262442677
122692.101691,94.4855850601595,164.68068688106834,171.92769222212527,176.42128819691337,179.29370532924236
122692.109988,93.08649941208347,164.21023236303856,172.11801568482093,175.82387112121447,178.01241021988946
122692.118513,95.88269174380686,164.649714774752,171.9132946384948,176.05006086228943,178.87847131625392
122692.125958,94.3087053673266,164.31357518363552,172.15185411372968,176.18469034349152,179.07191099936526
122692.134488,93.42339913251043,164.32669100476326,171.5729717705306,176.24518291596053,179.083758847462
122692.142924,94.12507412364927,164.54358470943743,172.38484635568028,176.08388351664294,178.2690573243482
122692.15025,93.36988527557062,164.01256945478968,171.88071951302067,176.07309050235466,178.60773941239944
122692.157706,94.56368169957834,164.23525656545374,172.06013220630663,176.0111279680311,179.10648722486113
122692.165737,94.77603354677925,164.02059472482685,172.04604263773905,175.8547036121212,178.24245407295714
122692.174475,94.76184899303571,163.65723681069957,171.5563750983218,176.27421479372953,178.67836394527765
122692.19107,96.00436906045753,165.1033202111486,172.31921593543353,175.94075735534216,179.1745513947894
122692.198193,93.04617071651563,163.74376076240262,172.17017562014084,175.7991852131598,178.54859688212593
122692.205196,94.21706445004098,163.5682916706011,171.57088297772648,175.8481060802808,178.90498091640873
122692.213246,95.01450141399424,163.8453718297906,171.76939788726517,175.69400332868517,178.11884127307792
122692.221375,93.01549258753428,165.35701289366034,172.4053127292968,175.7898674544672,179.00252888320577
122692.228303,93.45586294128486,164.2889359695939,172.08954162994155,175.9934374678403,178.31246735751924
122692.236186,91.8567368941298,163.4100262370705,171.89915501393915,175.86624288752472,178.124260006043
122692.244663,93.54844289626675,164.31600811757266,172.33987693242534,176.1691955526602,178.50405227845565
122692.252831,91.7725556475151,164.40955585376423,172.1896238458083,175.76353873280996,178.01303910937796
122692.261966,94.42165018523173,164.47525632733394,171.5342501082134,175.23062339299491,178.15623892867902
122692.269682,92.92032265857141,164.01098059971457,171.44965967747095,175.6168708323214,178.25232979803562
122692.278237,94.1043966733002,163.95020549995553,171.50055609985807,174.97002551205364,178.4955283349837
122692.285629,94.15393429456816,164.32819457519938,171.79394148620182,175.1094553688658,177.99867511954142
122692.293869,92.77586651348487,163.56204710970798,172.23135155284334,176.0824545305822,178.88760837696375
122692.301914,93.04727695251856,163.90954715197995,171.81823529142486,175.52738507713423,178.88770793815988
122692.310674,93.0967706956845,163.29218208917146,171.8071769131187,176.36571796913995,178.6074995086107
122692.317211,94.3204171922067,163.767983846188,172.05795302150887,176.38643398581792,179.34982522452154
122692.32588,94.30427145499307,164.1869537999235,172.22513521349015,176.29833438745712,179.12574964025185
122692.334184,93.17940909088124,164.09552843586502,172.1765930695593,176.1346753337668,178.33791805830725
122692.342182,93.09756017730824,163.50929934190418,172.10214571459335,176.21415974786044,179.54432508351292
122692.349501,93.61044996681417,163.50352589553825,171.72919229927592,176.43608843830702,179.5130297875858
122692.366889,95.87701442591535,163.8958615637748,171.8988183766943,176.30263522798944,179.19561275727557
122692.375701,95.56238691834689,163.89656123616157,171.93021022106572,176.6137383411745,178.94984107882829
122692.382989,92.75007588388247,164.7234740142724,172.4344474715118,176.5623631505993,179.53396930616
122692.390152,95.75243422362409,164.17841676274767,172.04287089324595,176.439715639906,179.13618152191165
122692.398407,94.89785983850035,163.60941553063927,171.73412121832058,176.39090801984668,178.30733509998137
122692.406053,95.12491823303333,164.3058968957586,172.46230811027033,176.34801925418677,177.56813157721933
122692.412861,94.33732464206865,162.67795947420007,171.55288876153423,176.40335347602772,177.70674993578584
122692.420799,92.50395076877878,163.01397074769582,171.7224876202048,176.95046643113338,175.9582239561834
122692.430329,92.66443389004606,163.4418626382167,172.0653435884182,177.0843995872861,175.22506949111406
122692.437827,96.7067858148745,163.82448234865814,171.61756509353205,176.1342514837348,173.34778551788546
122692.445761,94.69998653685947,163.0854405941113,171.63875238298806,175.8541680285173,173.50002799328183
122692.453457,94.99164032985327,162.22462981058237,171.4343834853757,176.3667859621521,173.30438684530904
122692.462203,96.57877089867256,163.52656992287638,171.6155527565251,175.5199418898035,172.0726138260054
122692.470173,92.18245092054946,162.6884645301853,171.7277194796886,176.0903479838101,172.97372470335324
122692.477504,92.6195207424332,162.22275755582223,171.51021300325314,176.11685031490097,172.9336532801478
122692.485952,92.04367788125118,163.60182239468062,172.15527162743763,175.6769152459721,170.71003627083465
122692.494761,91.37299182660341,163.31129936343174,171.30165014047077,175.31233499609425,171.42290992530283
122692.501669,95.05147766613219,163.2511296822073,171.27194778194874,175.62140156665083,170.023570501364
122692.508986,95.70824508670216,163.69411542587628,171.6705532131282,175.9498740118442,169.9664959705854
122692.516919,95.15984643211846,163.1956625960371,170.4063139969472,176.4344908564733,169.23082443046886
122692.535478,93.04733192090114,163.45962453826834,170.99553343219142,174.37324727152662,169.8736799921416
122692.542995,95.99071824340274,163.97541077408601,171.6328755603387,175.16012924970093,168.39755975424868
122692.550159,92.16313616617826,164.72100214284205,171.5368253480466,173.64367663164373,167.10112232570762
122692.55873,91.62020054077078,164.42827388327999,172.40230326001463,175.30302681009087,166.4184050779036
122692.566717,93.62332537097849,164.06002168931596,171.51791041350967,172.57353894411162,155.54060680515772
122692.574003,92.02766940525639,162.43484268925013,169.2150095964081,174.05177777381306,160.61004773829606
122692.582583,93.3101743479023,164.64677178734004,170.1036383784041,173.48913407814638,165.98752716656676
122692.589656,92.1562885971683,162.93881357399232,170.93856822254347,173.53908053862847,167.4182673542013
122692.597707,96.52145201475578,162.88796581244205,170.16770584075203,173.70582077294415,167.391042622495
122692.605689,93.43411994438672,163.36826850441406,169.9190126632491,169.80731747795775,161.67792612921198
122692.613686,93.17873788450197,162.61785927750697,169.81038408689605,169.80274584287375,162.49791839596847
122692.621861,96.46152223199977,163.10830493538404,168.8592477545618,167.89495150337493,157.42961193329046
122692.630389,94.90830847281475,162.11502118939424,169.61823157514033,167.26784073557,156.26579765994296
122692.637942,94.53037445317035,162.90158279389456,170.0266206078502,167.84780236977053,155.7358104501417
122692.64499,103.66051469726675,161.98212329730097,169.9435022535551,167.73295346963582,150.69992258495446
122692.6542,112.261208349586,162.44059050096777,169.7335351207735,169.52139976810722,157.6754834568288
122692.661758,100.46123998314232,163.77530528600272,170.43772533154973,166.5060263984197,145.3201392821562
122692.669425,99.8339763705818,165.98751197266017,172.2111177708673,166.35451896160913,148.19212729003522
122692.677467,98.26261003040902,164.85878693287697,171.80830622626536,164.5670945538261,139.3091789637457
122692.684452,101.27781357906188,163.91546479246622,172.2982509271815,166.14167634950593,138.91720121169433
122692.702288,96.9217274004349,164.54198954253928,172.74630965807376,165.9557565212091,136.25506064967382
122692.710667,94.58587739641638,163.85122655946984,172.43321901983677,164.44646593921496,130.94283659686113
122692.717961,95.23844119782484,164.93568915442893,173.00872490805097,162.16023172614987,117.13993315111638
122692.727378,94.90489728277063,165.45154945699355,173.07495863008378,162.48723626399584,110.67485181337307
122692.73385,93.67214266355742,165.768015883407,173.27491599945716,163.6921893947561,100.75238328823085
122692.742723,94.62615501727578,165.91129384010617,173.8120853273987,161.59811746669848,90.18567037182059
122692.749483,95.27820836044296,166.080766571528,172.79114580123033,159.31712147776838,91.35414101983986
122692.757514,94.82731048354614,164.8953206282133,172.85393420415352,161.91285305099265,96.4636715654781
122692.765422,93.09744214731398,165.77627690164275,173.27114606354624,161.7922120463825,87.28310882673844
122692.773409,95.30518479563317,166.87247013460106,173.9489958247843,161.38773983608607,85.17908258392741
122692.780746,93.20718052537266,165.43528411087104,172.86830712559188,160.93457689984248,86.81316988707155
122692.78826,92.73875161230072,164.82539116600682,171.96761888412578,159.78404259468394,92.17194329401048
122692.796588,92.23217299541261,166.3135525237527,173.6948227819982,161.15889814593547,92.75744513138716
122692.805267,91.56315071519138,166.37958650618032,173.25772676941534,161.8589244622942,90.15220248000226
122692.813607,92.63293145650863,165.3519266262483,171.878154561656,160.55548664766087,84.0884446458717
122692.821975,90.11593001147361,165.43066222013815,172.14694781833757,161.14862603039614,85.76115850904489
122692.829422,89.0208039643151,164.3889432694309,171.80536106384812,160.97803882661498,85.26846201304615
122692.836702,89.79620446846023,164.91421061481816,172.28994978146835,160.7990129270879,81.2473628189445
122692.846408,89.69753521163639,165.17126573758415,172.17499139130757,160.13846028738018,77.94332216577884
122692.853733,90.32666921388096,165.27859622039838,171.98890003408576,159.66580167149576,73.5882868100436
122692.870902,90.69635839816623,165.18004040619704,171.60101379032733,159.34767567561335,76.54706457325128
122692.878399,91.90771855836516,165.33124113464038,171.50034682056923,158.20215089911238,76.15187004904664
122692.885804,91.94319945154243,164.62190434158865,171.2588796803991,158.59655490954404,76.72332358739713
122692.893494,91.42372014779241,164.43296013495507,171.42931620900868,159.3869970209881,83.41916199648881
122692.901662,92.26316978456468,165.67396573031394,171.6872735253154,157.60995870328225,80.35043300867271
122692.9103,91.4488529304972,165.28163329467733,172.05994622916003,159.2606915944227,76.33322602976703
122692.918145,91.84616921721654,164.19861413666305,171.2265023299011,158.74899900665025,80.48986345080857
122692.926479,90.68772767354702,162.62366883056856,170.6657382037365,158.13055669830985,82.52559980115069
122692.934155,92.1189059043805,164.7098642045915,171.6070191274584,156.17238382732597,79.36626672675176
122692.942548,93.58411344237905,164.9456078511399,171.37915312292517,157.62905369795544,85.71516304253085
