timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
1387995.816076,169.51926724773364,166.29248979650427,172.9666580444985,176.72199887265012,178.7246229967379
1387995.828872,169.97554070612006,166.92991366669946,173.26439580823208,176.30707761694498,179.18411929784497
1387995.834131,170.23303437919347,166.54486784979096,173.16765890214037,176.45489490326463,178.1954821877303
1387995.842162,170.00194376430886,166.78331142398616,173.0673675716864,176.49682587937127,178.74846514565726
1387995.848366,169.9342043704886,166.34587634534685,172.7535281514138,176.88311406797968,178.86820657714787
1387995.862134,170.9387275641157,166.90943639544707,173.56251829230945,176.05122026965765,178.69628258742932
1387995.867317,170.07335258639634,166.9120348205881,173.5697592593439,175.99148178365988,178.89933744182994
1387995.875089,170.25910928624265,166.9524492818492,173.20795600837266,176.6001422245476,178.52826635348904
1387995.882294,169.7019355485966,166.71903316503946,172.8077485854117,176.83895116659053,178.93912693467828
1387995.894049,170.327899466346,166.92654517868664,173.01760477860012,177.06064239790084,178.24480805634042
1387995.899229,168.8565951070937,166.76079464569452,172.78504466098232,176.8309296398141,178.91374041935958
1387995.905692,169.9181169894608,166.59215735621225,172.845694373555,176.11237772965558,178.8469067423955
1387995.912852,169.88025599235917,166.66099971586345,172.30044814797424,176.49556822572012,178.88372923051904
1387995.934265,170.0318461025876,167.34334592532198,173.02163604890137,176.81561516909932,177.78730230309526
1387995.940096,169.57242556445505,167.0779261089292,172.73647595127977,176.33821625761712,178.54375622838518
1387995.946502,169.83508467429198,166.92416293296793,172.4109915427652,176.17899335714816,179.1265830430662
1387995.954062,169.79194168090874,166.7173001344706,172.5545296996679,176.67448660415113,178.61831128643885
1387995.963538,169.19218640202183,167.1245981266159,172.43116994935986,176.3036670880193,178.97230899469812
1387995.973343,169.71117193121108,167.016542672413,172.1962847667816,176.48091917996197,178.5225446800123
1387995.979435,168.18704909857948,166.2954657199546,171.55753718731006,177.00694163629913,178.50688385328246
1387995.985068,168.7673731019168,167.79401091536855,172.39271760910083,176.2840849504408,178.6494110798035
1387995.996846,168.43899522611974,166.2633702488425,171.20505248718345,176.93633635298804,178.59907857926308
1387996.002152,168.64371807092797,167.45911119628144,171.79078881686016,175.9202660876433,178.61124080108164
1387996.00856,168.0588120595189,166.52709008850388,171.21934087312013,176.67938598466623,178.47981946292253
1387996.018266,168.56589778450785,166.24355305736282,170.86183125628986,176.20424835436367,178.849555954842
1387996.029399,168.26468963407072,165.64430193752824,170.47711209904926,175.87897924979802,178.7160877569511
1387996.034992,167.13500799932967,166.52522276577207,171.1119567721755,176.2651460271418,178.54408662462063
1387996.042535,167.26037370536716,165.8666382680101,170.34737897522967,175.72145392566748,179.67463155637446
1387996.048467,167.16031766726763,165.25501572804995,170.68808001502907,175.74643077192653,178.57266812159116
1387996.061998,167.45270167377532,164.60895958167674,170.2148518100042,175.74720144824826,179.31129310541166
1387996.067212,166.32796822189508,163.84856499660708,170.07284193385794,175.77928942705762,178.8187686508839
1387996.07414,166.8528264522928,162.54463037886202,170.48366733696605,175.658312855041,178.3039834455887
1387996.081457,166.4547863420621,159.72408453071526,170.86795410051354,176.36284868633012,177.85726197463975
1387996.100449,166.81410801797463,152.47248943742883,170.3289808314406,176.32064761451724,176.4265295848481
1387996.10677,166.16629554191337,146.2171255585481,171.09564069011878,177.21519861270258,175.20560642171202
1387996.114586,166.5825729416854,135.38110179992066,171.63313659606717,177.74165895562288,174.24090441415086
1387996.127094,165.24555370682012,132.17831708916515,172.175884587357,178.13852574870782,173.48612098523242
1387996.132459,165.8634666159917,121.8495650713704,172.9592586192733,177.40579471383032,172.28317690148836
1387996.138952,166.07152927960007,115.2134968269398,172.95253852630202,177.27682483928928,171.9786521712127
1387996.145423,165.58009488911227,107.64672739960754,172.3321970703758,177.39993461600145,172.699623516833
1387996.152506,166.47132874631473,99.04987328136627,171.90470872847524,176.57666284451946,172.94055233456373
1387996.162518,166.93539911157816,98.82766361332666,171.0855647211488,176.069713435919,173.48276531202453
1387996.17408,166.2719439580693,94.83285163622475,171.26173455701147,176.00003699279014,173.106674193654
1387996.179592,166.27589452626972,92.72523026474394,170.7759571004724,175.74452004899794,173.58017806826086
1387996.185131,165.40567168596266,91.42854289853449,170.66966536941962,175.66938366777615,173.08438931617874
1387996.196872,164.8048184151091,89.17881201221363,171.16441782574364,175.47990456256528,173.5620798411159
1387996.202109,164.53604770336932,87.72182951954126,170.62348199530038,175.63523410652326,174.37859285502597
1387996.208466,165.64885050667513,84.96105801949749,170.60645394900396,174.59647244513596,174.12170657504853
1387996.215985,163.76977097227288,85.11583558243834,170.23567270135234,174.6406256876598,174.06669048856944
1387996.229179,164.11652166817092,82.94719242709667,170.21072187616548,174.60606617883778,174.19284202027504
1387996.234293,164.68932626933707,83.8683501209936,170.1334255827103,175.0181953536506,174.0891049661517
1387996.240853,163.23608188649482,81.45832702364208,169.57664996133207,174.56831244873578,175.00574431449505
1387996.248517,164.60589071031714,78.89085291807122,170.39640532837112,175.14648493478924,174.44157310976735
1387996.263242,164.6145080171126,78.71345202269593,170.33919136139394,174.87151608548214,174.15263761441713
1387996.274796,164.95604607575106,76.92392445935573,170.59982531564148,174.86597338202907,174.0859098646875
1387996.281796,164.59740450304133,77.12549895735489,170.3655160539978,175.0952241226645,173.89289958416342
1387996.294729,164.74961647148643,74.42870543384817,170.42450832592885,175.64155921034447,173.33219036138763
1387996.300361,164.66170478196585,74.14764448677933,170.54087888427074,175.4793066157137,173.60206847865976
1387996.307,164.3403313165013,74.9019436749565,170.0273794466622,175.32523636968142,173.20259753183458
1387996.312761,165.32176893594158,73.525827891537,170.04891425494992,175.4404960870322,173.2899402549516
1387996.32037,165.93941673474876,72.42435757811431,170.1839201979286,175.72032724525747,172.1964675153515
1387996.329637,165.8107283188041,72.3499126063874,170.36189944997824,175.61964908772268,172.9559593205188
1387996.337939,165.79719778934646,72.20041275766009,170.35872459414648,175.8171713989126,172.65756330690868
1387996.346212,165.51329784162488,70.58987616601027,170.4379845550578,175.86047181224342,172.65574319076143
1387996.354384,165.61642403380864,72.36677764402447,170.88186884577274,176.25454281306034,171.9830539877796
1387996.36549,165.02603211050908,70.91286201734587,170.55015854519834,176.00247855578246,172.34285590162125
1387996.371248,165.5306192400914,70.4775108820198,170.59875764457914,175.58737191117118,171.63418602992533
1387996.376971,163.9694569530302,70.99375566867461,170.68199884933387,176.00306660796588,172.16184677572042
1387996.388004,164.858655876544,70.99677931324099,170.584296133306,176.1749424954039,172.04234084401435
1387996.397967,164.45534467962887,69.00230456566472,170.39709470610597,175.3324204774645,172.38015849681028
1387996.405027,165.9779952992141,68.5822715950509,170.73700066936246,175.46514793525785,171.68144586677633
1387996.410621,165.85038011793736,69.1090351998603,170.79751705117687,175.70061139495854,171.73413014819124
1387996.416679,167.10206241593997,68.43099240726293,170.4538886820873,175.6729548144577,171.80635133886412
1387996.430092,165.03915668352317,68.30573000942769,170.681099647039,175.13172595702667,172.41833959340025
1387996.442469,166.22644839375545,69.60225012499193,170.9134241972686,175.5621152982494,171.98861350177972
1387996.450623,166.63109604422485,69.00308499094938,170.62732149366468,175.4238861229377,171.7792827258769
1387996.460349,165.624434459551,68.83143564369426,170.39000399950274,175.44826034507798,172.3256140411029
1387996.465631,165.1910609088272,67.98169934945432,170.6860518552202,175.15023316823772,172.3535045232354
1387996.474159,167.5578149509698,68.39305493460816,170.58632418672454,175.29096207387613,172.0921603686674
1387996.480241,165.20514124478498,67.6235120584429,170.26003138525385,175.32416156097867,172.47700798299638
1387996.492923,166.70332618064512,68.86135688642325,170.42958681055137,175.0721813119679,172.25206332341057
1387996.498524,166.66111598111522,67.84905961697616,170.54679596953366,175.04872972726096,172.39608546325388
1387996.506727,163.85894272252114,68.62282039506586,170.83131049353148,175.357150454935,172.3438398582953
1387996.51237,165.25063520492964,67.34184853094973,170.62848457993354,175.26866644260053,172.14425184490176
1387996.526687,166.03909646912393,65.90794327612664,170.26597068818074,175.13278798486337,172.07535825324192
1387996.531862,165.20267596899907,68.8340418470766,170.69796209582034,175.673858952549,172.072085344266
1387996.536911,165.09819674385733,65.92814103786371,170.6661221193519,175.28212380962978,172.7037515472316
1387996.544483,164.6456594362963,66.1657614494132,170.60576295732395,175.33873527213407,172.416654209429
1387996.553755,165.34439330045663,68.0911129687503,170.51207721659242,175.23266835508136,171.7492253046113
1387996.56431,166.18563125499776,66.98128885946356,170.42741263931293,175.38479744337812,171.74668667536324
1387996.570942,166.26027015293764,68.1501572484186,170.64014758877127,175.35378655837656,172.1597959238626
1387996.576929,164.16139515597004,67.5056709935912,170.36156191412687,175.03430051656164,172.24124104904533
1387996.585819,164.26777820054264,68.25155702596578,170.29380577149462,174.64972458811908,172.87517141948814
1387996.597789,165.5241305248818,67.63623630549058,170.75789179128154,175.15387095670619,171.93478719074815
1387996.610904,163.83515978503314,66.04390509868418,170.36934610838404,175.0433075136235,172.59557097963295
1387996.617346,164.54517464838506,68.44007428349217,170.45834337367452,175.48038556948543,171.78955763082632
1387996.630247,164.3997824860891,66.75805217878063,170.51095362401912,174.67690292264672,172.38148266385213
1387996.635497,163.34343630338643,67.53502011378174,170.52181321504258,174.82092258325773,172.93214275748784
1387996.642424,163.7355387030009,67.44475879040563,170.0879884770111,174.8512659815582,172.8002471042627
1387996.648289,164.67697477137173,68.24120006468479,170.31128379212313,174.70058618434612,172.70461712921713
1387996.662707,164.5968025349408,70.3435788684322,170.21470282048693,174.6774545249116,172.24317617810053
1387996.667706,164.22281136986302,73.61818523400767,170.7205435874222,175.17111573070767,172.27365088737344
1387996.674024,164.1529010980368,72.08793822095953,170.07922262082764,173.9572371737218,172.51618243908194
1387996.683898,163.67408370847002,77.7014645320454,169.59654996444442,173.39248783377658,174.64118539554377
1387996.694328,163.24481252866968,82.05354865517266,170.2623032275962,173.80879309673685,173.48678934135552
1387996.699343,164.57910269000072,85.28677596484023,170.29738622196913,173.27802464838916,174.3029160540855
1387996.706681,165.20845733555728,91.84225873119522,170.7810621576102,173.81103320169223,173.65927884595143
1387996.713825,165.01204231272592,104.51362562390548,172.22873737692254,174.6498722256669,172.89442843743154
1387996.719683,165.9845327582381,123.81874361687204,171.92138384209133,174.25543084623888,172.26483528030852
1387996.730572,165.11911954929926,154.59131427732643,171.18717661853083,173.82149997927232,176.92688734988852
1387996.73638,163.36498093781847,166.8542836176354,172.3953112947766,174.07666522995643,178.74523427355444
1387996.744916,162.66798676879804,167.6875314550051,172.27553334660996,175.09649772322902,179.00008447063846
1387996.761261,163.25226901984982,168.68397471019347,172.6565692394162,174.9003416629616,179.06186629713054
1387996.766793,164.0089477204245,169.22775380140735,172.63000318012246,174.98093507834818,179.38468725399264
1387996.777604,163.33200804826652,169.8986123424357,172.81321388168675,175.7384883292434,179.55709723014817
1387996.784684,162.83367394305301,170.2206904350747,173.31245398363214,176.14264379246558,179.10531913350323
1387996.798109,163.6484989427835,169.18366856305676,172.8586291160205,175.83168632282414,179.53409821707416
1387996.8042,163.44075753412227,169.23923525377265,172.81766062587351,175.63425660079866,179.58843225011864
1387996.810491,162.68190084087618,168.49791974016378,172.4821610892864,175.42680275858774,179.62299352770475
1387996.817042,162.50297966317444,168.5297600916083,172.8237700329937,175.80433068106313,179.82283013186418
