timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
118552.732944,97.99444702846449,164.78631523262862,172.33896705534988,176.0128256220634,178.33268868158052
118552.741974,98.88479540133552,165.26431329926348,171.79548783243453,176.57501954689292,179.0290380520228
118552.749401,96.57316244855897,163.40796702133426,170.80774754085613,174.76828224588417,177.74320307582875
118552.757361,98.9979488884714,164.83846607814098,172.19731803626118,176.71607196857386,179.21798651349175
118552.765287,98.39810947483836,165.33067282305544,172.16203262527702,176.86410185046694,178.59197292611182
118552.773365,100.58665505898793,165.14805823476308,172.23256121063378,176.91941262729802,178.83983519420025
118552.781849,98.3432177551303,164.87354518861073,172.11619094980728,176.97567763210907,178.92246392381566
118552.789193,99.61340613756947,165.00743415614642,172.14549781858,176.66020585941453,179.22692013055297
118552.807387,99.68202835257719,165.2476775615921,172.28206734201765,176.8128392982134,179.31717176197492
118552.815587,98.9855190134348,164.11405348456336,170.87193002715566,176.3091893849603,178.60174971680817
118552.822441,99.54395030803788,164.51270892562465,171.79957701451985,176.53515859393227,178.74133308088358
118552.830335,96.9374552465492,164.39251593857242,171.70685925242367,176.62510028424103,178.56026400166078
118552.838435,98.74364653661002,164.4104949234964,171.6520554440218,176.58736152137422,179.09691952074462
118552.846379,98.72986401177414,165.18198504623587,172.5220329804547,176.85844831681624,179.54895343215026
118552.853996,98.9852515541193,165.35766555909947,172.80465834391705,176.88016643033563,179.17238295601732
118552.86271,97.14105608281251,164.87677983924775,173.06726893643588,175.957776540805,178.72801239258507
118552.870727,101.35023756864855,166.12100531190274,172.62575729249087,176.9595372332307,178.48709011909168
118552.879116,97.32011665017764,165.15153820832546,173.03514050404354,176.00267776126339,178.7138325368973
118552.88563,99.02404784287866,165.38186880481146,172.613563108128,176.70622120560836,179.52618941432036
118552.893862,99.72843155558927,165.67753884757158,172.57319024944513,176.54171557629667,179.83685289455477
118552.90267,98.92569310593382,165.60851395400226,172.76296493006666,176.7276866802291,179.0205032194162
118552.91099,98.16864844633665,166.06464809331464,173.1241565253469,176.7817911614084,179.541817942154
118552.917978,99.45353716403677,165.696119636601,172.80444318263264,176.88190466523142,178.02584761641282
118552.926913,99.09436777920122,165.2011000591692,172.44825618761524,176.3932660652254,179.58352842287323
118552.933532,100.78682478178055,165.69624609946007,172.98785204618144,177.08045597351918,178.5041926586153
118552.942713,100.08531859572562,165.76350583645097,172.65755141942626,176.7199832987563,179.20838953404905
118552.95062,98.90886912320003,165.6263197388968,172.76957724384494,176.8352823529349,179.2489795357943
118552.958972,99.44142753292566,165.41602098636335,172.58606592349486,176.60423599882947,178.83829777729284
118552.974616,98.48704340823363,165.79348076621608,173.33369043563172,176.79899655795117,179.26300415784536
118552.981191,99.5999125064587,165.92003828528416,173.17671014142724,175.56648217763276,179.23788015150143
118552.990111,99.66694672270208,165.77239942520012,172.87726754002242,176.19980050986604,178.49494421131297
118552.997384,99.80256674179773,165.6978511074353,172.45873143435344,176.14770596663863,178.2274017901413
118553.005596,99.49727374091914,165.8455645763015,173.5335232693601,175.4065288893085,177.63725678157508
118553.013537,102.04646991284659,165.96996376063993,173.3514919639344,175.2285176316286,177.52260570286762
118553.021795,100.42130943396086,166.1935028925557,173.38481499641057,175.97975203271452,177.5848927661846
118553.029447,101.56006648338904,165.57052369670245,172.87270886087543,175.61945234302132,177.71028568466085
118553.037202,99.44375306509232,165.4649955018744,172.28156100430215,175.68424510327904,176.28159140200293
118553.045428,99.33300444059252,165.4631461241621,171.83589207569608,175.0518055807061,177.0698027929143
118553.053579,98.35245613699881,165.98780223229613,173.14097188113453,175.29113531159,177.03331029606767
118553.06135,100.16337732214325,166.45716734774646,174.12077676756698,174.9293886558772,174.95827578176383
118553.07071,98.4825196643916,166.24782525179975,173.310950348904,175.1759247721823,175.37940424201545
118553.077825,100.54971320602745,165.09935358918034,172.76372665674802,174.55405226279768,173.78032046978015
118553.086196,94.79902120265793,166.83006383892123,173.9133645024557,172.50353640403,166.88137591058944
118553.094609,94.09970162624775,166.16863990427788,174.05076243270778,169.7607697026482,160.20664188183406
118553.102519,95.47209983210983,166.72755347707113,173.8851572361624,170.04639107013537,159.61539432061005
118553.109844,95.64172290084896,166.91089494822484,173.99215358103362,168.9762994500704,156.6547251846179
118553.117279,94.61688233328488,167.43383122860192,174.8561419922088,169.35290924040387,153.88532700266222
118553.127351,96.19027421733585,166.27895629799934,173.7285297203918,167.62621119891125,154.6954250662006
118553.143997,97.71368502566922,166.7966282758336,174.2149583035317,167.2423493004104,153.12226777911312
118553.151422,97.47295559533639,167.54454202930157,173.69766094658277,165.32372039502047,142.0809296943911
118553.159275,97.33386010223367,167.42961204059807,173.37248868841053,164.075802685367,141.2181351897187
118553.166395,100.84006600530083,166.8059362229101,173.76544123054188,164.89412877341627,144.05874130861903
118553.174211,95.50598544504834,167.20363547710028,174.28752347065299,164.19584958162872,144.24535436325377
118553.182368,98.02481331051486,167.92252840678157,174.02878929030643,163.64125592789162,138.99602931971484
118553.190408,98.96669712812046,167.26228235477998,173.4013442974355,163.06878770835317,134.6858665191151
118553.198657,100.27631313859509,168.07165705642177,173.6179639619898,162.8029382555258,132.7889227256591
118553.206334,98.38073387265928,167.80021347543305,174.15354144883543,162.99664074466494,134.35466338614083
118553.21425,97.6511231904146,166.8290745973077,173.47477814521008,162.8002096130786,122.58950031896676
118553.222049,96.69369430741177,166.6197428193377,173.8616827798931,161.93083901830855,118.96574730010484
118553.230873,98.490145122575,166.53052865511305,173.79274880451854,162.40803126363323,120.5650495439479
118553.238416,96.67093990620627,167.74118951988706,173.9405059790318,161.0676520534711,117.91184320105044
118553.245691,98.20381522662471,168.04625199650764,173.46390938735348,161.4352263451268,119.06026707083343
118553.253606,98.77765002305783,167.7307821850608,173.61951842502341,160.03930975033396,115.1171719850018
118553.261626,98.9520053853802,168.3509871956908,173.07073772122453,159.74139312805502,114.47423078936468
118553.269944,95.98892697523773,167.0369295456463,174.0076223542071,160.9941488650785,111.10750863976646
118553.277978,97.06867913907405,167.2454669402142,174.0119563174865,159.641897562142,109.65715669142045
118553.286047,98.12335876140082,168.30239935225072,174.7844565072001,160.93119524218633,113.85521671929956
118553.294422,99.51890423441866,167.71813016134564,174.00584913484622,160.39320524276818,112.23327091865632
118553.302204,96.90761938352993,167.55696862308068,174.5970582548598,160.96093513573553,114.10070781000084
118553.319231,97.18245537590612,168.2059116092172,174.0290965734498,156.71488495909566,106.24779113850191
118553.327004,95.96635840018858,167.68612015295554,174.6350525096001,157.7230806651496,112.63714782944122
118553.33467,96.62657768552643,168.37951625775273,174.98614137378053,157.38727412560462,108.70527216160978
118553.343551,94.2774355297715,169.52264852199403,175.40865838274638,157.71578317086653,109.00285956846236
118553.350554,95.28083142488951,167.6903760984016,174.28515360072132,155.66058024548695,107.54004269590479
118553.358742,98.21579228285633,168.28482584587744,172.96544062428833,152.3629587907506,98.79009948714874
118553.366553,96.44868808302554,167.64495064774343,174.08902335214964,154.00730323206096,97.39059504277785
118553.374584,95.95579071759221,167.77861316407555,173.9731422247324,153.69694970450658,99.76874179677422
118553.382637,95.33721654260661,168.39055061949924,175.49241576040757,157.6707594790476,111.89839923432946
118553.390373,94.72967287093364,168.52497349145233,174.21644277337046,154.94288909394817,108.26067806025051
118553.398361,97.76950915715848,168.3291592347921,173.70538940611803,153.1688201881314,97.21760548580025
118553.405751,95.55479777580734,169.15122613662533,174.78688810362442,153.46549135652916,100.24801523508563
118553.41486,97.71655473791125,168.95992761659204,175.17904403929967,155.2280758889007,103.00442880901284
118553.421847,94.77328530556723,168.23699880545894,173.97493642119562,152.3985698621801,96.07450132968977
118553.430439,96.33234310369876,168.05570774201433,173.71067839008427,154.14932650687564,103.97169607304573
118553.437597,95.03380279268652,167.85565971497726,174.19858280968128,154.28133078581988,99.8692267819847
118553.445962,97.52754389123267,169.50150841294797,175.39846010828504,153.96401244991273,106.62549397029845
118553.454557,97.07510192711419,169.2444762016548,175.0397117005604,152.7792517488146,106.33503088549027
118553.462223,93.60346596510882,169.55033414834796,175.55429601242403,153.86165129590788,103.00675245626627
118553.46954,95.05005003039676,169.49375165459128,175.9863741106301,154.1117662042051,105.9951134425661
118553.487509,96.49920235984149,168.5051215746508,174.5440549594681,152.6534422802028,105.18541401131698
118553.495037,96.25048393310306,168.6825906391928,176.84325752239786,155.75603982340462,102.11465771403905
118553.502177,94.45132645245452,169.77705447787642,177.11678047863856,154.9178317730081,102.70808149159917
118553.51077,97.2319208290847,168.27652976428806,174.18239011505014,148.9009568486718,102.17561185001698
118553.518531,95.97601316627987,169.27773056998998,175.96373447834188,150.03209331238304,96.13723136980926
118553.525876,95.05770042767274,168.8040608583131,175.48426519146565,151.00744367917622,101.925027027399
118553.533026,96.44772180739432,169.8036193671382,175.62344025812195,147.54922903917281,95.62078971846657
118553.542222,94.17077589732737,168.574277343363,176.88507933537753,149.7940260368026,101.80535036539786
118553.550176,94.7099710388746,170.2788653086889,176.9406258184709,148.9205397340817,105.57975215755326
118553.558555,92.5043189489272,169.62708241862674,176.943494046023,149.91531525476913,113.14939279737172
118553.566237,94.15778947838858,169.90891951262665,176.6337356535929,150.3201956491202,101.07202932959675
118553.574279,91.17146500537537,169.84223394723995,177.6664180852659,147.47565915254913,105.35665623207713
118553.581647,93.4586796411987,172.18021563523473,179.41064622168514,152.0393676324661,118.68565825046731
118553.589927,94.69356566078895,168.6510080214777,177.2108696846853,144.1457249353802,108.91231952151183
118553.597595,93.83828406579873,171.02867890216095,178.67590968069578,149.1277111354619,118.48328129299897
118553.606642,95.32877053403436,172.39037128974863,179.62778903793958,146.61964309235375,121.65224000947062
118553.613956,96.19472374272512,172.22367693228446,178.21319705296278,144.5160088359695,113.81131071403922
118553.621017,97.20335351157728,170.53307970525097,178.51848521902437,136.47827973326798,103.64502000409354
118553.63037,96.2171530924432,170.1756083447411,178.27533850898536,129.33112282862044,99.53668403938008
118553.637902,96.23904637933471,170.88381386527843,179.30428480434136,132.6312985554633,104.1762419184093
118553.655629,96.20521991255056,170.06707292412892,178.63980493962487,128.26451280472742,100.86570140496858
118553.662873,98.48886899769366,171.82514642544277,179.69539414349188,122.33381881658987,101.49463444751487
118553.670715,93.50048090799153,166.88493669268726,175.08265979808462,119.64421832152085,91.93535030239553
118553.678751,96.42804348057378,169.25582913976194,178.1294059617135,109.88032021468658,86.86737194233733
118553.686288,95.4685681346703,168.6170840043862,175.78850676659175,108.87685773118403,90.35626656704545
118553.694268,95.99198401008948,170.0548271880607,179.31110696057416,101.68465995900455,86.62221884114112
118553.702224,98.16756756860302,170.8294494873248,179.10220564038698,106.25389050010742,95.31112125676808
118553.710472,97.90637644746708,170.1055534622065,179.1675860339994,96.3313972048494,88.4548343797056
118553.718755,96.41843973689211,167.78093461144712,175.78057215509475,102.87890718321083,87.76623749609291
