timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
118550.296754479,-10.691673278808594,0.163332000374794,1.405426263809204,0.16229911148548126,3.0735931396484375,-12.109000205993652,-1.9014148712158203,4.680118083953857
118550.300754479,1.7184408903121948,-37.02808380126953,0.8951833248138428,5.047943115234375,-0.9736126065254211,-8.44237995147705,-0.35312187671661377,-3.8537654876708984
118550.304754479,-7.846296310424805,-11.15311050415039,11.241083145141602,-24.175058364868164,18.724517822265625,-3.7554407119750977,-9.290304183959961,-25.057655334472656
118550.308754479,-7.152604103088379,71.69391632080078,5.927731990814209,-17.46091651916504,-3.4962170124053955,-15.2886381149292,-1.8057113885879517,8.78613567352295
118550.312754479,20.344440460205078,17.020835876464844,1.3927698135375977,-3.0846569538116455,-2.3782777786254883,3.374156951904297,-1.9369434118270874,5.79590368270874
118550.316754479,17.481447219848633,-45.160621643066406,-0.2918151915073395,2.381049871444702,1.0445482730865479,-7.891770362854004,-4.298943519592285,-6.422445297241211
118550.320754479,10.733660697937012,-31.903886795043945,20.105648040771484,-35.059539794921875,15.862314224243164,4.18502140045166,-11.047788619995117,-25.758764266967773
118550.324754479,-10.671663284301758,37.749080657958984,1.9255850315093994,-4.305158615112305,-6.93927526473999,8.87533950805664,1.1587464809417725,14.286555290222168
118550.32875447901,5.615514278411865,37.31715393066406,0.3775286376476288,-5.075650215148926,1.268193244934082,-76.52915954589844,0.6568572521209717,2.4786369800567627
118550.32664860401,-9.9085111618042,-19.50365447998047,0.5100108981132507,-0.01598897948861122,7.13490629196167,-5.760545253753662,-0.4556049704551697,-8.804222106933594
118550.330648604,40.24848556518555,-44.903907775878906,26.317354202270508,-41.66542434692383,8.411003112792969,7.197271823883057,-7.133237838745117,-22.755647659301758
118550.33464860401,17.165372848510742,17.773408889770508,-2.410576105117798,7.428438663482666,-16.15894889831543,81.98290252685547,5.109989643096924,22.27401351928711
118550.338648604,1.979302167892456,65.80287170410156,3.3863062858581543,-4.147521495819092,-6.386547565460205,40.00323486328125,2.082839250564575,5.86131477355957
118550.34264860401,18.108579635620117,-30.589614868164062,4.401705265045166,-6.936845779418945,9.293057441711426,-20.301267623901367,-3.328998327255249,-11.926896095275879
118550.346648604,29.344419479370117,-51.50559616088867,27.986186981201172,-47.495330810546875,13.539129257202148,-53.569828033447266,-7.526995658874512,-21.75797462463379
118550.35064860401,-23.138978958129883,27.748872756958008,-11.125153541564941,10.97260856628418,-7.761892318725586,-22.593942642211914,-0.2858198583126068,20.804821014404297
118550.354648604,-9.421784400939941,0.8537607192993164,-0.1854323148727417,-2.0105438232421875,-0.9522677659988403,49.78704071044922,0.2953604757785797,5.33428430557251
118550.35864860401,4.930717468261719,-42.42058181762695,8.655470848083496,-12.897470474243164,15.297476768493652,-7.064573764801025,-5.694272994995117,-14.417142868041992
118550.362648604,26.20823860168457,31.627464294433594,28.92363166809082,-43.90614700317383,11.556342124938965,-14.436759948730469,-6.448600769042969,-17.524295806884766
118550.36033710401,-13.929712295532227,31.470373153686523,-12.128189086914062,22.727312088012695,-4.721925258636475,24.50698471069336,4.123334884643555,21.152040481567383
118550.364337104,0.14772814512252808,2.4189376831054688,-2.717695951461792,5.0295000076293945,-13.885857582092285,2.8994696140289307,-0.9674233198165894,11.557973861694336
118550.36833710401,16.466367721557617,-11.193323135375977,13.199823379516602,-21.386865615844727,6.14487886428833,-49.19634246826172,-7.999823093414307,-14.437239646911621
118550.372337104,36.88786697387695,-9.899012565612793,24.82223129272461,-40.1161003112793,2.506688356399536,-48.11641311645508,-7.448434352874756,-10.753110885620117
118550.37633710401,-12.473411560058594,-31.283092498779297,-16.875587463378906,26.20063591003418,-2.1775877475738525,-32.61328125,6.8846235275268555,15.480889320373535
118550.380337104,3.5845606327056885,4.629171371459961,1.2749946117401123,-1.9594011306762695,0.5619202852249146,-0.9897000193595886,4.033822059631348,5.673640727996826
118550.38433710401,4.145432472229004,29.658742904663086,-1.710831880569458,0.704228937625885,4.1576385498046875,55.51603698730469,1.5085233449935913,-3.193514585494995
118550.388337104,-11.871879577636719,-1.670403003692627,-1.733773946762085,5.551794528961182,-0.7083738446235657,-16.781343460083008,1.2355340719223022,-8.424036026000977
118550.39233710401,-7.850759029388428,23.060611724853516,12.166522026062012,-22.896596908569336,15.962774276733398,-10.13271427154541,-7.848071575164795,-26.32326889038086
118550.396337104,5.187413692474365,-23.633869171142578,6.691230773925781,-14.058783531188965,-8.358777046203613,-23.819034576416016,-2.6939163208007812,7.199202060699463
118550.411151812,7.211908340454102,-13.961259841918945,1.9226698875427246,-1.405450463294983,-3.943803071975708,-29.25960350036621,-0.041180577129125595,1.0576941967010498
118550.415151812,-15.599721908569336,8.917258262634277,-1.6735553741455078,2.687894105911255,5.414203643798828,-16.74921989440918,-1.2415599822998047,-11.799625396728516
118550.419151812,5.669534206390381,0.553255021572113,21.67057228088379,-33.769283294677734,12.10904312133789,0.27964890003204346,-6.4202799797058105,-28.897701263427734
118550.423151812,14.808027267456055,-17.168209075927734,1.0079691410064697,-3.6522417068481445,-8.587554931640625,33.110504150390625,2.0299570560455322,8.87614631652832
118550.42715181201,-1.1526916027069092,-13.729432106018066,0.23131051659584045,-6.106297016143799,6.142297744750977,-24.26468849182129,0.5930537581443787,-4.766324996948242
118550.43115181201,-28.66706657409668,32.55744934082031,-1.4013073444366455,-2.518636465072632,13.227069854736328,-8.998649597167969,-2.215837001800537,-16.63611602783203
118550.43515181201,32.59849548339844,-29.82886505126953,27.944238662719727,-42.38844299316406,14.222915649414062,-74.03582000732422,-6.2930006980896,-27.185211181640625
118550.43915181201,7.644272804260254,18.936511993408203,-3.4016637802124023,6.4295477867126465,-6.122823715209961,-6.020946502685547,4.75957727432251,14.75058364868164
118550.44315181201,1.3075202703475952,-4.732772350311279,1.7013663053512573,-3.3078677654266357,-4.7002973556518555,72.1088638305664,1.108951210975647,5.512596607208252
118550.44715181201,18.200685501098633,-12.866342544555664,4.719173908233643,-4.42384147644043,8.221211433410645,-14.04733943939209,-2.209245443344116,-13.118186950683594
118550.445339812,15.32253646850586,5.334647178649902,27.949186325073242,-46.943336486816406,10.399124145507812,8.897873878479004,-12.324363708496094,-22.797929763793945
118550.44933981201,15.298840522766113,20.203500747680664,-11.564285278320312,15.592833518981934,-13.191314697265625,68.09001159667969,-0.7703957557678223,20.95076560974121
118550.453339812,9.057074546813965,-0.299193799495697,11.439001083374023,-17.274003982543945,0.2581481635570526,2.5570411682128906,-3.2417948246002197,-0.6767661571502686
118550.45733981201,25.662975311279297,-34.71706008911133,-2.0944974422454834,6.104457378387451,-1.1094450950622559,-12.58918571472168,-1.8828638792037964,3.230156421661377
118550.461339812,22.95905113220215,-22.40568733215332,-4.057431221008301,7.6298418045043945,0.7861360311508179,9.692314147949219,1.2987204790115356,-5.969182014465332
118550.46533981201,-30.5623836517334,16.910781860351562,0.676176905632019,7.911706447601318,9.593353271484375,-1.1199629306793213,0.7253323197364807,-17.232717514038086
118550.469339812,11.663407325744629,7.699611186981201,21.681638717651367,-29.14006996154785,2.8762075901031494,-15.391793251037598,-3.228919506072998,-5.7562336921691895
118550.47333981202,24.606765747070312,-10.404714584350586,0.45477086305618286,5.112748146057129,6.781166076660156,-28.139724731445312,1.0735578536987305,0.9687607884407043
118550.477339812,6.097238063812256,-0.47839289903640747,-1.1712775230407715,7.9039106369018555,1.1958210468292236,-32.70404815673828,3.2108609676361084,-5.121942043304443
118550.48133981202,-1.1136367321014404,27.855342864990234,6.835727214813232,-8.253737449645996,13.293560981750488,18.15765380859375,-3.6378700733184814,-21.504823684692383
118550.479448229,-1.484764575958252,2.634950637817383,14.685025215148926,-21.383108139038086,4.114871025085449,-16.167591094970703,-0.5036145448684692,0.5486371517181396
118550.483448229,-19.461238861083984,-12.265748023986816,0.15398664772510529,0.8421112895011902,2.8427727222442627,-69.0419692993164,1.8720024824142456,1.1061564683914185
118550.487448229,-15.338377952575684,6.570362567901611,-2.918947458267212,3.7633697986602783,-1.1486297845840454,2.075556993484497,0.2449072003364563,-7.867319107055664
118550.491448229,6.864223480224609,-4.404595851898193,13.623361587524414,-26.829998016357422,11.360772132873535,26.50633430480957,-9.024273872375488,-26.070343017578125
118550.495448229,23.07060432434082,-9.724538803100586,7.8494062423706055,-17.11275291442871,-8.518742561340332,29.478792190551758,-4.605157375335693,7.90283727645874
118550.499448229,12.487222671508789,7.833963394165039,17.57884979248047,-25.94092559814453,5.640601634979248,6.055853366851807,-5.743101119995117,-10.140718460083008
118550.503448229,-3.463517427444458,20.10741424560547,5.341167449951172,-4.812402725219727,1.6783201694488525,3.6996357440948486,-0.15151378512382507,1.8795281648635864
118550.50744822901,-7.901394367218018,-1.4673391580581665,-8.505853652954102,18.498504638671875,2.344982624053955,-45.741458892822266,6.087813854217529,4.790041446685791
118550.51144822901,-13.660538673400879,12.461491584777832,-17.858354568481445,28.594955444335938,-3.062624454498291,7.752641201019287,3.0800657272338867,3.4123189449310303
118550.51544822901,9.171613693237305,48.92811965942383,28.142051696777344,-41.94378662109375,1.5846691131591797,23.069744110107422,-8.490004539489746,-16.32486343383789
118550.529699229,-5.513636112213135,33.575679779052734,2.458881378173828,-0.9393539428710938,-7.002994537353516,6.4424238204956055,2.762296438217163,5.759545803070068
118550.53369922901,2.6994001865386963,-16.805084228515625,-8.488030433654785,8.904566764831543,-2.4607162475585938,13.188666343688965,3.5413100719451904,-1.0751041173934937
118550.537699229,-9.4385347366333,-35.22969436645508,-17.619325637817383,20.269895553588867,6.470505237579346,-30.560317993164062,-0.6832375526428223,-6.3647141456604
118550.54169922901,-7.534822940826416,-32.44785690307617,23.415081024169922,-43.49388885498047,11.792850494384766,-41.84403610229492,-8.144132614135742,-19.375791549682617
118550.545699229,-6.7192606925964355,-49.17522430419922,-2.5521841049194336,2.5254971981048584,-14.712080001831055,6.408397197723389,-1.9865721464157104,5.97590970993042
118550.54969922901,0.6817755103111267,-29.24677085876465,-5.589549541473389,6.768002510070801,-6.106997966766357,-1.5069884061813354,0.9757647514343262,-3.6355834007263184
118550.553699229,-8.423809051513672,-19.885032653808594,-11.199848175048828,12.041826248168945,6.402904987335205,54.21588897705078,-1.7343627214431763,-12.493942260742188
118550.55769922902,1.9492123126983643,44.91246795654297,22.807096481323242,-38.75182342529297,3.4758851528167725,39.36249542236328,-5.157041072845459,-11.49671459197998
118550.561699229,-10.347756385803223,-6.75547456741333,-1.122544288635254,3.7817258834838867,2.4233148097991943,-24.966266632080078,1.6813030242919922,-0.6301772594451904
118550.56569922902,-4.549475193023682,-2.2901031970977783,-4.506019592285156,3.176654577255249,4.895425796508789,-10.876653671264648,1.8494360446929932,-9.899065971374512
118550.563798521,-9.650320053100586,18.911806106567383,-3.5216853618621826,-0.7262759208679199,12.211198806762695,-6.57546329498291,-4.533758640289307,-17.1789608001709
118550.56779852099,25.20989990234375,23.68663787841797,16.88458251953125,-35.827518463134766,1.1707923412322998,37.57215118408203,-5.928770542144775,-5.61827278137207
118550.571798521,-11.867194175720215,34.8441047668457,-1.710734248161316,-0.3291894495487213,4.896651268005371,10.373822212219238,-1.0831879377365112,1.226372480392456
118550.575798521,-7.0898661613464355,6.79007625579834,-4.872426509857178,3.422605514526367,2.0813803672790527,-5.37706184387207,-1.5565650463104248,-5.43487548828125
118550.57979852101,-5.254419803619385,-36.96989059448242,6.562664031982422,-11.123539924621582,16.65937042236328,-55.08481979370117,-7.415110111236572,-22.033742904663086
118550.583798521,12.32840347290039,-21.984941482543945,14.079951286315918,-21.421010971069336,-5.111143589019775,-52.464412689208984,-6.159564018249512,3.3904037475585938
118550.58779852101,45.373260498046875,9.07236099243164,12.125435829162598,-20.825611114501953,11.055073738098145,-5.705108165740967,-9.846762657165527,-8.177642822265625
118550.591798521,6.775311470031738,-9.591626167297363,3.7487595081329346,-6.528969764709473,0.24765080213546753,20.969308853149414,-3.240163803100586,5.365946292877197
118550.59579852101,22.023881912231445,-2.0988078117370605,-15.261594772338867,29.224853515625,-5.596654891967773,33.76057815551758,5.28226375579834,12.217005729675293
118550.599798521,2.7330470085144043,-15.211753845214844,-20.133975982666016,37.1054801940918,-7.495199203491211,-14.432378768920898,5.543525218963623,8.213861465454102
118550.60113831199,-20.096960067749023,31.122602462768555,18.968719482421875,-34.954833984375,10.591459274291992,112.8971939086914,-11.250792503356934,-20.64002799987793
118550.605138312,-10.45120620727539,-8.245675086975098,-1.249569058418274,-2.4633641242980957,1.3380382061004639,28.2742977142334,-3.2551541328430176,-0.7016280293464661
118550.609138312,11.862249374389648,-37.970970153808594,-11.3447265625,19.811105728149414,0.9252934455871582,-53.08221435546875,4.074324131011963,-0.6990504860877991
118550.61313831201,-14.948006629943848,-11.815600395202637,-17.329429626464844,33.68809127807617,0.8702790141105652,-60.28030014038086,7.977080345153809,-1.1905922889709473
118550.617138312,-7.889743328094482,30.053556442260742,23.092496871948242,-38.220279693603516,20.826072692871094,35.45713424682617,-7.02732515335083,-22.031326293945312
