timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
1385863.233542,173.92052644794217,166.82370974127593,175.6887292827321,174.7718766390786,167.66145412008635
1385863.240075,174.65027209499164,166.7540004000664,175.49162300251504,175.04890887681702,168.04051022250496
1385863.248447,174.75951405829002,167.38523380441833,176.00841885559447,174.3355373418506,167.59622783701664
1385863.257108,175.04858232858555,167.14731147904703,175.71102524048104,174.95510432423936,166.7954685805864
1385863.265998,173.71960624661287,166.67458721600684,175.36207673152782,175.5091775238031,166.98943161330206
1385863.272606,175.46997661189818,167.1383169860876,175.52543752793477,174.92031636114672,167.16619979356614
1385863.280688,175.3911987665023,167.06145603588692,175.39605322648242,175.26706815172415,166.92330971625654
1385863.288982,174.891028218263,166.50074260493227,174.79962633569153,174.75033775141708,166.34562995450673
1385863.297363,174.4939921942009,165.87802857382752,174.0444655855343,175.88075040424863,167.37458320072102
1385863.304644,173.13114093938538,165.50871633363917,173.3986436696734,176.5950165295912,168.01553028183292
1385863.311888,173.63127439958777,165.66535449351653,173.39157957473023,174.22650457577643,165.88208315574454
1385863.32063,171.5271508032963,165.57298802902366,173.0433174744722,173.2476715149422,162.86984373361315
1385863.32878,174.81125484491017,166.12415020342763,173.59759170798057,172.8972255117028,161.23492262336944
1385863.335975,171.61648105101358,165.92159083816756,172.46121519777563,170.54242200566839,153.85896952367827
1385863.3546,171.90495472689594,166.64730337981626,173.30306867737275,168.8354488640502,147.2350965188922
1385863.362151,171.25747501863034,166.18787594105032,173.08716312052334,165.49993129229537,131.19107419227788
1385863.368339,169.26717742521674,165.90201987685845,172.12078199498472,160.84405024522005,118.04931690401087
1385863.377151,172.77623874465553,166.4608573105925,172.1881957362789,158.43497229092426,116.04318019494804
1385863.384965,172.6729139126269,166.0684748635318,171.68683386223978,156.23186567703706,102.42279032171881
1385863.39315,170.23707791253938,165.02445315167776,170.25331450642932,150.6368966381897,90.19603824875642
1385863.400857,172.46642800838373,165.26281553594632,171.15222793977145,142.43879057492006,86.99182705014991
1385863.409178,172.06309852369952,166.70242795794266,173.07428732127215,136.59032130305172,70.25367128197357
1385863.417496,174.63925034559085,166.78898130757025,173.98021638767915,109.31716447705685,51.79142542945613
1385863.42425,173.6486744084396,167.2233831768624,174.3233423804843,93.65524580674584,48.75800045755509
1385863.433701,173.93980979645013,165.2592497951053,171.5068257092736,70.03879576808231,47.210630834661394
1385863.440674,175.31885231560352,165.38774980990706,171.07826626235652,64.52402378751331,46.05075362141235
1385863.449772,173.6010598998424,165.30426426953935,171.25148416903482,56.36614051092338,45.32407482970938
1385863.457422,173.96078310621488,164.6213618573649,171.12740379169463,48.33762551792117,40.714646310495404
1385863.464892,172.7279324964371,164.62101430376296,171.77864144628313,40.25722048631804,35.964425512928955
1385863.473248,171.32794069029248,164.3429642463699,171.95007905129776,38.503710755845844,37.491318799372195
1385863.481234,172.14736760782822,165.71213468657007,173.43997027815885,36.22437585666163,35.69555889481274
1385863.488809,171.28265427759706,164.57110761244363,171.9490101963349,35.79023694518017,33.606280688624324
1385863.496297,169.54465561218495,164.54328964011665,172.29972795611204,35.45264328636377,35.19331830669154
1385863.514308,169.19121556423008,163.69835198383225,171.5065553155553,35.27233078084906,33.968605362082535
1385863.521517,167.97397759989872,163.88019497566282,171.8610942560965,35.00848269847419,33.60756125199514
1385863.528107,167.50894372595886,163.70315798385866,171.41590040753357,33.64631329163229,33.1293248867201
1385863.536832,166.764620032436,164.5326092100963,171.87598164860714,33.29125989012675,31.67714188566709
1385863.544373,167.96545529171348,163.82023329000802,171.63241421241102,33.56206523842558,32.46143635422333
1385863.553513,168.15041120701372,163.42391119061102,170.69487937906547,32.25753642044993,32.04636937878603
1385863.560656,167.48580134729633,163.08948106956964,170.62162642017626,31.917565897081307,30.67955134098528
1385863.569164,168.4008240518675,163.4694091757565,170.57423585934978,31.352911451993975,30.94831466373948
1385863.576887,168.30279866981695,163.20385115914956,170.7655441195012,30.980530741039697,30.457797593906157
1385863.584923,168.99789072150023,163.64919733607508,171.09350244896953,31.233385389224214,31.306697836727672
1385863.592086,167.70822258713508,163.45523508594198,170.8592604747277,31.249994371368192,30.96808557760457
1385863.601224,168.50900656815665,163.42154141232936,171.0044191469038,30.322855830732692,31.08396314598367
1385863.608895,167.70182872857967,162.70750269974727,170.4150917220352,31.026937072429714,31.72680274698532
1385863.618005,169.73392083309002,163.21772270740237,170.57434803221528,31.761831498025746,32.667169965826716
1385863.624462,168.50691094649494,163.21489681239044,170.96507101357042,30.900459445144232,31.018001492022076
1385863.634389,169.0874579507346,163.56525221927876,170.90692535085128,30.388191911117715,30.617026108908725
1385863.641136,168.4932190384765,163.54055158873695,170.89183923972863,30.13962728792427,30.554455678483585
1385863.649023,167.72890461709295,163.2979120834798,170.85407532541703,30.48298066206807,30.57572913666314
1385863.656743,167.11062590990352,163.59705245512478,171.41038610864769,30.997691774803105,30.7812270902605
1385863.664948,168.66088059682744,163.27997258164203,170.9995334498289,30.62428389445647,30.649957427752334
1385863.672726,168.48585166171242,163.82471718619212,170.84828788544067,31.791359472906986,32.18843484413415
1385863.689663,170.15637825805578,163.4699180821209,170.02285566078635,31.438473254500405,32.0549727671154
1385863.696985,168.9847468447894,163.21787416911135,170.84279876018869,31.8319919597849,31.826929844599544
1385863.704594,166.56620384808645,163.14291793802553,170.82934184534432,30.867225416512248,31.440979548198797
1385863.712564,168.1711243498636,163.61737939049965,170.6932702533799,31.207026576998224,31.22612723968395
1385863.720391,169.2435477001392,163.77616199271947,170.9473439476944,31.501657616139713,32.312664581477364
1385863.727501,168.61044588830458,163.25342709399348,170.44651119890926,31.42161521613244,30.870803783704545
1385863.735784,165.94673292778958,162.54613353382766,170.45287327177707,30.427595883270858,32.20172659730209
1385863.744699,165.72038890503708,162.53907236258158,170.69489366465217,31.72735326599764,32.146470653807405
1385863.752717,168.3151434598509,162.29612810347632,169.77356268699282,32.78957453937995,32.22740350172234
1385863.759688,166.7983659308452,162.0429446509097,170.2785082537294,30.203193217092764,30.703192142039963
1385863.768878,168.93449380915743,163.32371291424226,170.63421917435247,30.88520028218384,30.417478438335078
1385863.77568,167.33875714050112,163.07507258960246,170.8515367867175,31.343352957810836,31.651631253390647
1385863.784408,168.27968101871744,163.07993531757324,170.8646920889125,31.142041314216335,29.564586099226076
1385863.791642,165.91227983268976,163.25381391543266,171.25911333477717,30.50645261911602,30.934351450008567
1385863.800564,166.2806348920763,162.9159830783113,171.09535283112544,29.172850226648624,29.343855262000584
1385863.807575,165.6824980324331,162.73568796729535,171.28049419888967,29.19752421677093,29.291925460147507
1385863.817536,167.20232532520777,162.5454604491708,170.97478259745492,29.913087841423334,29.982053748181706
1385863.823748,166.86613091759034,162.89957709490903,171.37796106245273,29.85080919257821,29.730030141956462
1385863.833247,167.0445362152633,162.29229652481914,170.87695945776048,30.33677346933933,30.807797210482548
1385863.840851,166.04871363446637,162.35782363942104,171.1951296663057,30.235661539479356,30.600378860302623
1385863.857919,166.8291581860328,162.52053905738293,170.9337380468432,29.384804703875005,29.65724325376308
1385863.865348,164.58652546614906,162.41303342306782,171.57548085420615,30.63850786540602,30.636310160390245
1385863.872964,165.6849800562645,162.49779487478546,171.6206327017026,30.369714233444885,30.24067780159391
1385863.881764,165.25902088067184,162.4504547658429,171.58422576075705,30.267375101196276,28.67853738216146
1385863.889253,167.10934397211724,162.5236377197139,171.87959077059088,29.882077530880267,29.059571619420602
1385863.897258,166.39046997866762,162.40400023611417,171.22477818038496,29.58387672011878,29.257060515006504
1385863.904804,166.09170293108838,162.52994491497967,172.1127928452326,29.790934552764643,29.217734331809538
1385863.912792,165.08627398556882,163.18845114017202,172.0552566042354,29.439052302970165,28.722804952965213
1385863.920955,165.7840871528617,162.5211661864244,171.76959537166377,30.356708699943592,30.04784069393368
1385863.928516,167.10723992491745,162.51911499897415,171.53432797534754,30.197290798984262,29.19177266307983
1385863.936881,166.34710429641652,162.2712459803767,171.4053964241245,29.353071168970917,28.64167216949988
1385863.94445,166.71143186063125,162.22559933966048,171.76716750529238,29.52042590927125,28.430834671559268
1385863.951832,167.54434170166326,162.34884627770379,171.29972554193958,28.254570909915717,27.335085795168883
1385863.959657,167.33454408588824,162.64626344551377,171.64756310663347,28.801409920403984,28.001210067716684
1385863.969073,166.18535546274472,162.77813030061128,171.99006544147775,29.716828157611406,28.747684797832044
1385863.976914,166.22273860178257,162.58274387320014,171.68440542575334,30.126626227035743,29.781316515108475
1385863.985098,166.96232651828146,162.58671561188632,171.77038267492495,29.066785916854975,27.90659794192505
1385863.992712,166.14357609090308,163.60135396253787,172.0431760648046,30.056468753654535,28.81859331185307
1385864.000649,166.56246616911292,163.14797599436298,171.37745474364405,28.83182077928096,28.05061952907065
1385864.008958,166.90975055349844,162.66605120838534,170.9678867612584,30.092504837340453,28.528454544677498
1385864.018072,166.23039353831078,163.0357662504307,171.4788284769711,31.18062776553084,29.311987987863635
1385864.033828,166.68614138590118,162.77592005777257,171.29608934398297,30.284428867612426,28.708193499933714
1385864.042375,165.78143978894266,163.285661894771,171.74436857763777,30.247943956482455,28.909972305559393
1385864.04999,166.44133698572477,163.10772519570048,171.62064933266123,29.903500994449676,28.531334035207152
1385864.056091,165.33578828679748,162.62751331058183,171.23135580347116,30.410605714207755,29.97868704834681
1385864.064567,168.5566480216335,163.58296590187456,170.8367211521857,29.673454086112937,28.108231845335716
1385864.072154,166.4766540384152,163.40574402259,172.01899943739014,30.434294531503646,27.74817870820195
1385864.080869,167.27145748138122,163.3041902993999,171.5223925819573,30.285876819964905,28.927423918874577
1385864.088208,166.36507601679546,163.03420000842115,171.34152981922128,30.043439930767097,28.597963846711718
1385864.096747,168.5751197316604,163.2373784089789,170.88294670399554,30.09026728377473,28.353879746770396
1385864.104397,166.4876789929162,162.6026900308698,170.97170828681521,30.147328107563325,28.429647236152245
1385864.112712,166.27654461446122,161.98726083839608,170.81998108463858,28.92138742128475,27.22701504866417
1385864.120457,166.85555251262073,163.16526321761825,171.6358050803913,29.657489390310374,26.922686125198812
1385864.129,168.86048899043047,163.30386649773342,171.01885693640298,30.39378838554763,29.2143738569037
1385864.137234,168.54861265781906,163.46343384323168,171.22492898717923,29.17457278442061,27.960349602306984
1385864.14542,165.89862255273192,162.16947903784276,170.78597704013154,29.140819172637105,27.56074870716375
1385864.152583,164.99333897718373,162.38055782031546,171.53409184750353,28.695123322889327,25.74158780399255
1385864.161009,166.60830120907423,162.63618713144706,171.4671264583245,30.776774338248178,28.157993545437158
1385864.168696,165.3787487293211,162.44321267931053,171.62028551333535,29.766670251147463,28.12685717328887
1385864.176566,164.28285896996442,162.33186758716658,171.3330133871045,27.618920087925027,24.146623458087284
1385864.19411,165.0827781612111,162.71707501832927,171.74584372323943,28.80106366001752,25.830768885782867
1385864.201965,165.98643860787385,163.48562089809872,172.31017279249755,28.968520148284245,25.062290238055095
1385864.209099,166.08084308516956,162.62596908413144,170.81989402977908,28.79231846888203,26.412036281950197
1385864.216735,165.91199497294474,162.5323528132725,171.5773847719596,28.100476726324622,24.26270126432498
1385864.22496,165.36716797695533,163.3036776476358,172.25559198738478,28.27900044259132,25.0121143639939
1385864.233192,166.30426276474176,162.99435301003123,171.87451447084632,28.001260867910347,25.45109262733239
