timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
121838.116771,161.56220786643138,81.25956820495021,84.07835847190695,170.81238782347583,173.04780288610934
121838.12506,159.6070269421237,78.44670990555004,118.35237188139924,170.0806538047472,174.90640477470433
121838.132667,159.0614526869765,68.84568576792927,104.06249573480592,170.2334100013909,174.12728304361292
121838.140684,158.8932050661979,59.999932134025805,77.09955996905438,168.93373690082706,175.297786685701
121838.14915,156.23167065443997,63.34511585454315,81.36540038663775,165.90229922936152,175.91526318647817
121838.157201,,,,,
121838.164937,156.08836450780018,56.477228641152614,53.4172848604868,160.76091068819107,176.8454595965759
121838.173125,158.80397663333406,51.752503883248785,47.986945189678124,156.21762121221613,177.89248325077241
121838.181148,160.98191426151777,52.477002249508416,47.53889251229542,152.785609421881,177.9851014697042
121838.189476,159.02672991874937,55.48321611666604,51.83814424080561,142.45709264712926,176.5616246985535
121838.196237,159.13422630640204,50.274535241275444,44.959288058865866,147.77396995249913,177.84759602073743
121838.204207,,,,,
121838.21316,154.96873517039447,47.375000077381216,41.27024765897988,151.45071778129275,175.94094399218284
121838.220414,153.59558449440246,50.13697782897056,41.098173983317565,150.2158472836523,177.15598479185743
121838.238162,156.88541604612672,48.41208994538421,40.5634721979923,145.89305465235498,177.58541683353099
121838.245952,,,,,
121838.252952,,,,,
121838.260594,,,,,
121838.267923,,,,,
121838.276455,,,,,
121838.284011,,,,,
121838.292575,,,,,
121838.301091,,,,,
121838.309202,,,,,
121838.317231,,,,,
121838.325506,152.1079385249585,45.43310041377416,37.30790076447101,147.35077085066175,179.16625773505072
121838.332936,,,,,
121838.341358,153.5213938858869,49.85675126212775,42.67795048039088,150.60008977956417,176.76470446095715
121838.349112,,,,,
121838.356738,,,,,
121838.364873,,,,,
121838.372438,,,,,
121838.38113,,,,,
121838.387251,,,,,
121838.405438,,,,,
121838.412841,,,,,
121838.42007,,,,,
121838.428932,,,,,
121838.435872,,,,,
121838.444943,,,,,
121838.452503,,,,,
121838.460482,,,,,
121838.46881,,,,,
121838.476573,,,,,
121838.483718,,,,,
121838.492892,,,,,
121838.500492,,,,,
121838.509377,,,,,
121838.517009,,,,,
121838.524972,,,,,
121838.53326,153.64415391641572,51.84844212199338,44.76907138912811,154.63872858026016,176.19157865874638
121838.539985,151.75913541014825,53.65772300807306,46.38545411515069,156.15817951408775,173.2891413818243
121838.549204,,,,,
121838.557277,155.15679841718014,46.9856709336902,41.42066080968861,155.35322158732265,174.72389380815406
121838.57494,,,,,
121838.582089,154.06724288831236,51.377282592302855,46.31066928269015,156.20567722279944,171.88463078856765
121838.589252,155.19542839492695,48.93789957067456,42.96633063119502,153.20221341311458,176.59443047089482
121838.5975,156.76477563683196,53.03363585581373,47.533322686419396,155.32710915409794,175.1675406953278
121838.604654,154.22475097413678,54.83528839405547,50.71742491065972,155.0886697418729,172.53199219547506
121838.613107,156.2129793922754,50.63772060912231,45.62009996151074,153.88838516367014,174.26456780182843
121838.620491,154.94757179346746,51.91327097784391,47.81763237703522,149.80995163980796,174.09964751326007
121838.628542,155.75035737521156,52.141377790864276,44.82978711000239,159.49562397092694,172.6853994094216
121838.636553,155.02098802806273,53.9627317108149,50.04272313412081,156.55841082238098,171.93807581328608
121838.643492,,,,,
121838.652547,,,,,
121838.662124,,,,,
121838.668298,,,,,
121838.67588,,,,,
121838.684,151.65589002057652,50.50158374630493,45.90930046705903,137.41263383642612,173.77983179802763
121838.692688,,,,,
121838.699897,,,,,
121838.708581,,,,,
121838.717186,,,,,
121838.72556,,,,,
121838.742242,,,,,
121838.749974,,,,,
121838.757733,152.13709455097245,58.263678575641805,52.794486166490344,150.06707141997285,176.16938791349196
121838.765301,,,,,
121838.772463,152.5028023597456,61.76996862944159,56.95736381369333,155.3139362677391,174.93540279454552
121838.781195,,,,,
121838.788599,,,,,
121838.795822,,,,,
121838.804059,152.35543587915754,54.377043650683056,50.70148883738216,151.2349294270389,174.6971544252531
121838.813168,,,,,
121838.820939,,,,,
121838.828473,152.719730440194,54.250349489622906,48.14771085660377,154.68444893395244,173.6604454878639
121838.835883,154.85818916694583,49.3968905070174,44.7567221819167,153.86578268334617,174.3488893911743
121838.845186,157.54374442691238,49.36482673977912,44.56757460736461,145.35849986795932,174.6958844473686
121838.853133,155.38124738396428,54.02556614376516,49.407412649428935,152.33176230438067,174.32549394214612
121838.860609,155.30680148473118,51.189031668000105,43.842815123939936,104.40326968573625,176.23598753866804
121838.868991,,,,,
121838.87686,154.76311734400502,53.372796284717055,48.89728389701459,146.79947495200946,173.4167082681072
121838.8849,157.23996220172876,50.91047090858884,44.20053376664619,155.8350546961001,174.44045120387585
121838.892633,,,,,
121838.90111,153.30242320042512,48.67810042058019,43.15041244583798,142.18579440749022,175.39735224777553
121838.918681,,,,,
121838.925599,,,,,
121838.933363,158.4099827519567,46.846554583114006,41.67316624317644,157.0679430042831,177.039155485627
121838.94179,157.2670023556223,51.20596004902957,44.03547700300976,157.77573547099516,177.410536053765
121838.948683,156.9001693311782,49.63097378674304,41.89188263110875,160.4060244417175,176.99749918955092
121838.955787,157.77604903114445,56.38155803249635,48.87940651500516,161.22063092448772,174.78713382350742
121838.963727,155.3474633496962,59.978871510024476,52.503894595662274,165.83062387890354,172.47619017004038
121838.972474,,,,,
121838.981353,,,,,
121838.988177,158.0314062770351,75.14303267063148,67.57626740364877,171.74607839487584,175.31547563733227
121838.996609,157.92438030752075,103.38789714787072,68.63184759832205,173.65407590277155,174.11960481512722
121839.004815,157.0788448484304,136.49021694357816,159.9301049441999,173.58455561674734,176.2324153566981
121839.012521,148.11447541051436,160.16798373822604,171.72424180803586,177.63119562279357,171.5670783627416
121839.019629,156.77036601421642,163.63212671223502,172.00811972084688,178.29037014174318,173.12988110072766
121839.028732,153.33932844408355,166.4987055099908,173.37062142994503,178.79008994630462,175.51695168949465
121839.036536,154.68809517653654,167.3021226023996,173.90425515774183,179.6036278924697,173.29585057424808
121839.044852,158.56641324399826,167.96240981881917,174.18313563564251,179.47955586731183,173.8383639753503
121839.052098,154.26977415619046,168.97612274347276,173.85573844111406,178.64000114854937,176.66454830034832
121839.060833,159.27710462336645,169.4470284725534,173.27755908353893,178.99528300943567,174.98850502006897
121839.068021,159.71858440111762,169.34307755716054,173.34644350019292,179.0563464153856,174.96073785451122
121839.086185,162.1585665604901,168.74973701434143,172.92198099003016,179.3205046591011,174.18091164375616
121839.093258,156.80319432778953,169.53538694127354,172.47093418650633,178.84060317369597,173.95613114186764
121839.101498,160.94326491895237,170.18383955373196,173.1314719868968,178.79740527560563,173.58901594779573
121839.109786,159.08727475919252,170.346217653665,172.80358008569775,178.15250833066736,173.77902086414366
121839.116826,161.8064919697463,169.59567718487642,172.391590656349,177.84746300855718,173.8929298892917
121839.124204,156.88302463383025,170.48502282514409,173.59713212097964,178.30307581352307,174.7860851784675
121839.133613,157.54199942186023,170.453128010348,172.37284564740662,177.76675617543282,174.6433679381933
121839.142681,158.26269572574358,169.85949115434514,172.51365681463852,177.7035034128355,175.2761484869482
121839.148941,157.84775890270203,169.55991622340608,172.27275871290723,177.5085710302188,174.80779222259858
121839.156444,157.2210562513131,169.43746606902974,172.22288369988232,177.29057635289402,175.71392688056986
121839.164479,155.71976182589447,169.53292900545478,172.62143014793452,177.3403212802619,176.76710638604965
121839.172512,156.63576752437157,168.59397715224864,171.93781318043824,177.7925715348007,175.11507471867353
121839.18113,152.18812150707367,168.89717749157893,172.45882180924585,178.082346528432,175.72484833511822
121839.188427,153.19804791287424,168.28091898411992,171.76583393819962,178.17917410341457,175.24728135802744
121839.196656,153.4053407503788,169.3861766413862,172.51329606679548,178.02948896820857,176.79484761285772
121839.204853,153.86906988326828,168.41097150887498,171.44349236843016,177.85244170204922,176.75364483393048
121839.212781,151.43040844803775,167.14214264553087,170.62843477991711,178.54343405413132,175.70877154520667
121839.219506,149.11668545270578,167.47631600701666,171.63372685916235,179.60014420277867,175.48547601254634
121839.229057,149.37709008419694,166.93404497905786,168.7538611987974,177.2010897161636,177.29097693244242
121839.235989,149.65952763013667,167.40118138562673,169.98415364343003,178.25645896278314,175.00109263283844
121839.254048,151.50054796500316,168.52430161685103,171.96395774981755,177.60168770545414,172.0805986166385
121839.261313,148.4966225202371,167.76611354946186,171.95501891890825,176.83532431199572,166.41775764430653
121839.268389,145.4612678618159,167.8861819145097,173.02739671297343,171.83842542267757,167.8052346135116
121839.276272,144.7126326925931,165.89511384567618,168.72632244694253,154.01176720586093,174.086632616272
121839.284464,146.8747411111764,164.38081974361444,167.47390650117518,140.54510887970517,174.43729559842663
121839.292987,146.6602726787828,164.6751433176832,166.77052310043544,106.77030630935802,174.1389493321112
121839.300371,147.7034256754773,165.08729803453872,167.08040595685762,79.07076415454061,171.56603639405466
121839.307501,148.27993355628007,166.4773483811951,169.4236491184737,75.74242779987354,167.01923413833566
121839.315735,146.0646321480155,163.46913895214496,166.5958266366644,64.43940979568904,171.51735156173984
121839.323833,141.48206442801845,162.09201618877853,167.77614728443848,62.284031840378894,169.3141048940559
121839.332203,146.62369859964772,163.1603954722346,167.78220380707137,50.845468834012266,168.8426873823344
121839.339617,147.0077593014255,163.38742158835993,166.21834980382062,39.96810732159878,170.37112572171165
121839.348239,149.2540224604424,164.7781759444807,166.98802759549648,33.849224063603906,171.03214638754176
121839.355767,146.7749178002345,165.08567917274522,166.37585798478696,34.28794706350228,171.08550735880044
121839.365,149.41332387097532,164.99455279777334,167.09255969480674,32.52694448968575,168.70340720407427
121839.372982,147.0845041944906,165.48991644347987,167.35496303180997,30.381944507804047,170.60851488622572
121839.381369,147.38162921298465,163.89155489483437,166.9118521373495,32.090401987033765,167.93205904087242
121839.388935,145.80149687093086,164.81157855606952,167.12842780644883,29.308104878144867,169.21414814215274
121839.396784,145.21983939179526,162.8924158576151,167.9566557121257,35.95032350656581,164.53625195064234
121839.403763,147.12054524659223,164.50678038820303,167.38367153400063,30.72636081818458,166.74302533502905
121839.422108,147.24191322422405,163.747473863812,168.33515897402665,28.004685479855517,164.58556129608786
121839.43042,148.3963575833653,163.9458745299014,167.67863115365986,29.92952359043689,166.71549866238388
121839.43723,147.5324675719453,164.26277956786367,167.93001257598075,28.606486903942614,166.1023563716376
121839.444559,149.6241632333216,162.857394905294,167.01390380667638,29.96882464166956,166.3624733411232
121839.452213,147.5334725404071,162.76917718268683,167.4393916265487,26.316075644828675,165.94485480495607
121839.461379,146.83038724805886,163.97759782593002,168.7412549327691,28.74164349538016,163.60712387155795
121839.467859,147.40606652886834,163.80335773206153,168.35453683448495,27.397150495205413,163.41143561949875
121839.476416,148.642055691583,162.67668380955166,167.90543251912604,25.854390746814804,164.63339385930269
121839.484261,146.74433315168216,163.25420210036393,167.5608705560986,27.044933397336035,164.52167208438703
121839.491616,148.09750308661762,163.01966067562034,167.36979450279023,26.255134503717997,165.83424408926115
121839.500084,148.33623526300755,163.5982113732771,167.90255297082422,24.901160356022146,165.43791434507222
121839.508373,147.46781729264958,163.00185500156664,167.61834034299517,26.042068286585657,164.15144108790895
121839.515853,146.83585834903377,163.66471983594923,167.93818649839204,24.480819319071042,165.0100114003096
121839.523935,147.77400549618397,162.87771183262754,167.17518120590512,25.595322018394416,165.91875044671687
121839.531315,149.9988595273404,162.78350357927744,167.5401607561835,26.337825827764608,163.63809265672725
