timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
121821.4614805415,-16.602493286132812,15.365090370178223,-5.747275352478027,5.799927711486816,10.755744934082031,7.66016960144043,0.6128692030906677,-5.266918182373047
121821.46548054152,-29.342525482177734,-7.358034610748291,6.389151096343994,9.02364730834961,7.439361095428467,6.484231472015381,-0.045135028660297394,-8.261496543884277
121821.4694805415,-14.916610717773438,-3.6295454502105713,-4.058665752410889,0.675062358379364,-8.988604545593262,26.854591369628906,-7.887829303741455,-9.724615097045898
121821.4828806665,1.1366904973983765,35.77058029174805,6.689696788787842,-2.5869269371032715,-5.622990608215332,12.1739501953125,0.9977926015853882,5.537819862365723
121821.48688066652,-2.3505797386169434,-38.230079650878906,3.3620686531066895,11.242583274841309,5.267960548400879,-10.433979988098145,1.3072359561920166,-9.234357833862305
121821.4908806665,-22.80644416809082,-61.898887634277344,4.996241092681885,13.349383354187012,6.217565059661865,-14.624480247497559,3.4273815155029297,-10.683599472045898
121821.49488066652,19.861106872558594,-45.16841125488281,-13.127511024475098,-2.312101125717163,-10.035950660705566,-9.876692771911621,-5.460610389709473,-8.490846633911133
121821.4988806665,12.534056663513184,14.24878215789795,-10.38481616973877,-7.933413982391357,-1.5173721313476562,-25.022966384887695,-4.865279197692871,9.116313934326172
121821.50288066652,-30.362171173095703,-56.81855773925781,-8.466599464416504,9.094932556152344,6.538019180297852,-27.25121307373047,-3.7291111946105957,-12.235066413879395
121821.50688066651,-48.7271842956543,-21.697982788085938,-12.11662483215332,7.556354522705078,12.430651664733887,28.42975425720215,0.8088734149932861,-14.727522850036621
121821.51088066652,-12.574671745300293,68.72393798828125,-5.819361686706543,-6.815417289733887,-4.732452392578125,32.03738021850586,-4.418971061706543,-3.6616575717926025
121821.51488066651,25.0156192779541,4.2037811279296875,0.4661533534526825,-3.5932528972625732,-5.279370307922363,-6.034511566162109,5.416515827178955,9.93648910522461
121821.51888066652,-16.013986587524414,-82.0828857421875,-4.117140769958496,11.853494644165039,4.421920299530029,-35.06255340576172,4.048252105712891,-15.376155853271484
121821.5162779995,-11.15716552734375,8.79863166809082,-1.2712069749832153,9.608583450317383,-3.525827169418335,65.87045288085938,-1.6348412036895752,-11.51374340057373
121821.52027799952,27.825820922851562,29.422422409057617,4.4831695556640625,-8.997673034667969,-7.415185451507568,54.266319274902344,-7.702469825744629,4.258857250213623
121821.5242779995,11.4183931350708,64.49447631835938,0.06710099428892136,-6.357980251312256,-1.4633487462997437,62.47692108154297,-0.07344933599233627,11.064291954040527
121821.52827799952,-33.553619384765625,29.00699806213379,2.4639153480529785,9.80254077911377,-3.249480962753296,55.15337371826172,-1.9273293018341064,-12.383739471435547
121821.5322779995,-30.48651695251465,-17.986238479614258,-13.241090774536133,9.93747329711914,1.8178131580352783,-24.250896453857422,1.521652340888977,-17.972665786743164
121821.53627799952,14.54211139678955,4.252341270446777,-3.061061143875122,-10.364208221435547,4.899065971374512,-18.594085693359375,-2.1950767040252686,-0.0162216704338789
121821.5402779995,7.049082279205322,-19.55196189880371,2.8660662174224854,-3.732577323913574,8.715141296386719,3.962171792984009,-2.943951368331909,2.585526466369629
121821.54427799952,-31.532840728759766,-31.83585548400879,3.8252875804901123,7.9705986976623535,-2.5274548530578613,-21.71820068359375,-4.99406099319458,-14.172381401062012
121821.5482779995,-11.142378807067871,-25.29637336730957,-6.698490142822266,10.182293891906738,-5.564303398132324,-52.282691955566406,-1.6956782341003418,-19.36429786682129
121821.55227799952,14.309701919555664,-13.435737609863281,1.1325448751449585,-9.319127082824707,-6.338667869567871,-45.69230651855469,-1.2025504112243652,10.755841255187988
121821.5679151245,-4.339571475982666,-1.732828140258789,8.457748413085938,1.5474449396133423,-1.60332453250885,-50.00005340576172,1.2922013998031616,-2.5620903968811035
121821.57191512451,8.961353302001953,-19.307889938354492,1.2050750255584717,-3.8445041179656982,-0.03804924711585045,-0.7293831706047058,-3.618206262588501,-0.7224947214126587
121821.5759151245,-3.8592748641967773,-38.49390411376953,0.4755852520465851,6.774142265319824,4.98525333404541,28.601816177368164,-0.011023670434951782,-4.361715316772461
121821.57991512452,-7.567798614501953,-0.682363748550415,-1.035936713218689,11.194003105163574,2.890305995941162,18.356616973876953,3.4505932331085205,-5.0398030281066895
121821.5839151245,-9.093620300292969,11.752184867858887,-14.807064056396484,-0.39094454050064087,-3.0425636768341064,23.332645416259766,-3.1635401248931885,-10.662409782409668
121821.58791512452,9.677838325500488,20.84228515625,-7.544947624206543,-8.694036483764648,0.554766058921814,19.073171615600586,-1.3858307600021362,3.2583632469177246
121821.5919151245,7.4987568855285645,-14.920425415039062,-5.1442084312438965,8.44651985168457,1.513005018234253,31.377365112304688,-0.4005379378795624,-8.746393203735352
121821.59591512452,7.167056560516357,9.718525886535645,-1.9169948101043701,10.328495025634766,-6.531396389007568,72.79278564453125,2.4914562702178955,-6.953915596008301
121821.5999151245,-10.188547134399414,-6.22115421295166,9.473169326782227,1.7751884460449219,-1.6689982414245605,-32.81195068359375,-1.3985730409622192,-6.96136999130249
121821.60391512452,-34.89952850341797,24.99529457092285,2.523646354675293,3.441333770751953,-0.4400780498981476,-82.31089782714844,4.040152549743652,-7.982673645019531
121821.60414287451,-8.997047424316406,-2.647083044052124,-6.512484550476074,4.618494510650635,0.9273689985275269,-42.42042922973633,4.496010780334473,-11.322455406188965
121821.6081428745,7.627845764160156,25.120431900024414,3.1118969917297363,-9.369894981384277,9.939574241638184,10.344331741333008,7.75555944442749,18.196781158447266
121821.61214287451,17.904129028320312,-46.844085693359375,1.7985825538635254,0.41648590564727783,0.16705238819122314,19.19937515258789,2.9010448455810547,6.879754066467285
121821.6161428745,1.4803380966186523,-10.372990608215332,0.271049439907074,7.970592021942139,-5.325760364532471,0.003508836729452014,3.9710755348205566,-12.083642959594727
121821.62014287451,-28.060026168823242,-32.68258285522461,2.4775757789611816,3.29000186920166,-2.4815118312835693,-13.297794342041016,2.8772225379943848,-6.594580173492432
121821.6241428745,29.923873901367188,-32.472984313964844,8.327780723571777,-3.958827018737793,-2.009334087371826,61.52434158325195,6.517182350158691,20.802053451538086
121821.62814287451,31.932144165039062,-18.19685173034668,-8.458304405212402,1.3671107292175293,6.4247846603393555,8.262650489807129,0.05193229019641876,2.6117944717407227
121821.6321428745,-15.294944763183594,-31.671417236328125,-12.767359733581543,4.485927581787109,1.849460482597351,-97.51288604736328,0.5370768904685974,-16.613061904907227
121821.63614287451,-18.627439498901367,-19.627580642700195,9.43395709991455,1.396208643913269,0.9362829327583313,-22.24904441833496,-1.7324575185775757,-6.963100910186768
121821.6401428745,19.14468002319336,-5.68463659286499,9.265250205993652,1.7389813661575317,3.019493818283081,34.95082473754883,2.587104082107544,13.571512222290039
121821.63737633251,4.71414852142334,6.540879249572754,0.9375971555709839,7.590041637420654,0.5482555031776428,69.8665542602539,-0.7109443545341492,2.006364345550537
121821.6413763325,-24.943471908569336,18.16529655456543,-5.831524848937988,9.524995803833008,-5.261962890625,-7.399105548858643,0.24442367255687714,-12.262838363647461
121821.64537633251,-6.774372100830078,22.037315368652344,-10.013399124145508,8.618057250976562,-1.9045957326889038,11.404128074645996,-3.280928373336792,-12.169734954833984
121821.6493763325,4.951652526855469,13.6370267868042,-7.377627849578857,6.815138339996338,2.971992254257202,-49.826229095458984,-0.6928327679634094,-7.127618789672852
121821.65337633251,6.846168041229248,33.32831954956055,8.513487815856934,-9.126073837280273,6.083804130554199,-19.28341293334961,-0.8724820017814636,14.04947280883789
121821.6573763325,-4.3308939933776855,3.950403928756714,6.035951614379883,-4.2021989822387695,5.044434547424316,-16.800678253173828,1.329287052154541,16.462724685668945
121821.66137633251,8.47993278503418,-10.679594993591309,-8.610509872436523,11.241667747497559,-2.2160279750823975,19.412458419799805,0.5284774899482727,-11.033231735229492
121821.6653763325,-1.513017177581787,7.726980686187744,-8.352782249450684,5.656518459320068,0.1496574729681015,-30.2800350189209,-2.588108777999878,-11.557854652404785
121821.66937633252,-6.742228031158447,36.48497772216797,0.2840437889099121,-11.257427215576172,4.078158378601074,-44.30728530883789,1.7327405214309692,18.911014556884766
121821.6733763325,-16.465848922729492,-8.656060218811035,0.8985256552696228,-3.2528722286224365,11.00794506072998,-7.582437038421631,2.6867761611938477,10.98622989654541
121821.6734574995,-26.381633758544922,-15.213228225708008,-17.169370651245117,7.484185218811035,5.684830665588379,15.752853393554688,-0.9379149675369263,-14.648494720458984
121821.67745749949,4.3367438316345215,-42.06623840332031,-2.5563533306121826,4.575274467468262,-2.1004645824432373,10.970646858215332,-5.444316387176514,-4.177061557769775
121821.68145749951,36.79901885986328,-20.4642276763916,1.897013545036316,-1.3435460329055786,-3.5913727283477783,55.999122619628906,-4.670443058013916,4.883278846740723
121821.6854574995,11.202046394348145,15.40063190460205,5.756189823150635,-7.109934329986572,-8.49138069152832,-6.160252094268799,-9.49839973449707,-2.58808970451355
121821.68945749951,20.285844802856445,-6.06524133682251,17.720300674438477,-12.0671968460083,-12.7816801071167,53.256011962890625,1.521892786026001,24.39608383178711
121821.6934574995,-1.954209804534912,-5.1450419425964355,4.2739338874816895,5.30901575088501,2.8469176292419434,58.362510681152344,2.7288663387298584,3.5717437267303467
121821.69745749951,-13.935441970825195,44.19655227661133,2.607628107070923,1.946519136428833,2.922367572784424,13.234330177307129,6.356255531311035,4.261806964874268
121821.7014574995,-8.244226455688477,-0.16206525266170502,0.027180073782801628,-7.6766037940979,-4.660727024078369,36.25220489501953,-2.5649666786193848,1.7903505563735962
121821.70545749951,7.164253234863281,64.2342758178711,10.079066276550293,-10.737656593322754,-3.0394556522369385,-25.756689071655273,7.058909893035889,20.639616012573242
121821.7094574995,-6.656347751617432,27.778860092163086,-4.755584239959717,8.117969512939453,8.822542190551758,-17.095500946044922,2.5264053344726562,-6.148847579956055
121821.7265591665,-25.152427673339844,-1.0498682260513306,-7.487940311431885,3.143203020095825,7.542566299438477,1.8621848821640015,3.082200050354004,-1.9470131397247314
121821.73055916649,8.10444450378418,11.160602569580078,-1.567489504814148,-9.1666259765625,-8.032217025756836,21.399066925048828,-5.52999210357666,8.223845481872559
121821.7345591665,38.09059524536133,29.128877639770508,5.872174263000488,-11.93580436706543,-3.5420074462890625,-18.29568099975586,2.310307264328003,22.073989868164062
121821.7385591665,13.723896026611328,-50.146812438964844,-11.733834266662598,7.885100364685059,10.294185638427734,-91.61209106445312,3.606956720352173,-8.778142929077148
121821.74255916651,5.847528457641602,-1.4263999462127686,7.350767135620117,2.2692840099334717,-0.2503589391708374,-26.279699325561523,6.455180644989014,10.900581359863281
121821.7465591665,-7.971510410308838,-7.080197334289551,3.827441453933716,-0.1795586496591568,1.232031226158142,23.591672897338867,1.7811164855957031,2.4224302768707275
121821.75055916651,-11.734139442443848,-30.375539779663086,3.1340532302856445,-2.2918431758880615,-0.49288487434387207,30.283069610595703,-3.5231287479400635,-5.589617729187012
121821.7545591665,0.017912181094288826,7.803921699523926,6.789393424987793,-10.503670692443848,-6.297818660736084,-12.36382007598877,-4.195338726043701,3.8722784519195557
121821.75855916651,10.739338874816895,-3.684077739715576,-3.1612560749053955,-3.6846649646759033,11.00440788269043,-51.74853515625,9.716537475585938,10.496468544006348
121821.7625591665,14.804597854614258,16.216157913208008,-1.4623222351074219,-9.108330726623535,-1.7592579126358032,-8.3924560546875,4.438072681427002,13.056777000427246
121821.76108945752,-10.23974323272705,55.39224624633789,1.1111040115356445,-1.7330594062805176,-4.282520294189453,-41.90835189819336,2.115574598312378,6.083113670349121
121821.7650894575,-20.089689254760742,22.483943939208984,-1.9104862213134766,4.141801834106445,-1.3706610202789307,35.94308853149414,-2.579373598098755,-11.065917015075684
121821.76908945752,-7.678465843200684,-52.087738037109375,-5.995323657989502,4.8478684425354,0.23900575935840607,75.71665954589844,-8.661890983581543,-20.195716857910156
121821.7730894575,9.504068374633789,34.679691314697266,8.413386344909668,-10.186990737915039,-11.289716720581055,14.08454704284668,-0.9447658658027649,18.526742935180664
121821.77708945752,14.968696594238281,7.695419788360596,3.708960771560669,1.9856514930725098,-6.949942111968994,-52.17698287963867,-1.4144670963287354,3.652289390563965
121821.78108945751,-6.335781574249268,-6.116201400756836,-5.991617679595947,0.9506143927574158,3.5524163246154785,25.3057918548584,-6.855878829956055,-12.777447700500488
121821.78508945752,-16.52273941040039,-11.677401542663574,5.3217644691467285,4.989248752593994,-0.2685565650463104,45.84230041503906,-8.689553260803223,-19.96249008178711
121821.78908945751,14.776330947875977,27.044662475585938,12.229939460754395,-8.668829917907715,-3.0790419578552246,-44.40706253051758,3.5674784183502197,19.08936309814453
121821.79308945753,-11.911325454711914,-7.940041542053223,0.953506588935852,0.48513633012771606,9.544574737548828,-46.84526824951172,0.41897958517074585,-4.435596466064453
121821.79708945751,-23.315670013427734,-19.421131134033203,-2.191195011138916,0.8711711168289185,7.574925422668457,11.95499324798584,-0.5541394352912903,-11.95672607421875
121821.79428720751,16.75833511352539,-45.32211685180664,-5.6404266357421875,-0.6495476365089417,-8.515115737915039,39.11466979980469,-6.9463043212890625,-17.47859001159668
121821.7982872075,37.87959671020508,16.219480514526367,1.4708203077316284,-10.684196472167969,-8.075139999389648,-86.4541244506836,3.2635719776153564,19.16769027709961
121821.80228720751,15.172487258911133,-8.668111801147461,-3.756056070327759,0.011726638302206993,-4.633669376373291,-31.32010269165039,-2.562040328979492,0.5623267292976379
121821.8062872075,23.590856552124023,-36.4301643371582,-11.058466911315918,-0.0060639698058366776,-5.674914360046387,50.19679260253906,-2.460552453994751,-6.653278827667236
