timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
113866.793391,153.86406374984324,164.51025203558177,170.4134676120148,174.17536980824897,174.23402831998297
113866.801545,154.28634747383958,164.79574406855338,170.88570028927643,174.98014068498358,174.68910881691326
113866.8095,155.10414190595202,164.41109449637923,170.00835057115154,174.37026026897917,174.74896843398514
113866.818158,153.82330080600357,164.51583413079925,169.8115912349582,174.65142775930016,174.8254391787433
113866.823792,154.94807852236005,164.36070854041046,170.0976601853976,174.63316745467446,173.61013828650218
113866.83228,155.3464551420065,164.43899193839079,169.60826509425,174.55400139999432,173.64785844379873
113866.840179,154.842406206793,164.5530094900444,169.5172051694122,175.00424366183069,172.96346791460394
113866.849057,155.86510178869614,164.95256246976078,169.9966433040313,175.5914476283531,172.45440180237517
113866.857212,155.43437013144748,164.3558618589553,168.96708292451967,175.63238366965473,173.29878955641126
113866.86488,155.8832480271577,164.49682070953148,167.5842729285941,175.54412300022955,173.58430192935955
113866.87413,156.1699059926194,164.22723144711026,167.9320577595253,175.5137875152701,173.5856634274541
113866.881145,155.29698806333604,163.4216430859709,166.37029459658427,175.05784079259,174.93829858260202
113866.889386,154.47413422263293,163.51580610473587,165.7500205465108,174.52346247343476,175.2165301925609
113866.897645,154.45368553431177,162.8504272334123,164.9484474964223,173.78621495988003,174.4711334239678
113866.905969,154.971714082313,163.20778294067887,165.52904386580894,173.6615622793592,173.36552488114808
113866.923168,154.53738635078213,162.7838355822813,164.83219234766932,171.74775790230655,170.37495482405873
113866.930925,155.02015917654705,163.13898459157508,165.03479802813163,172.90212414017935,169.72893802480567
113866.93836,155.01182980350376,162.5018848062558,165.67096805330243,171.28414839658163,166.35837808054276
113866.94614,155.72663812439063,162.82575002366602,165.95110141544188,170.29453976728504,160.56078037812213
113866.953937,155.43502999546368,162.19170992987554,165.41210652568188,168.63107821807768,152.68661607163358
113866.961133,155.62072419822368,163.55791231469325,167.56284478825182,169.71480321183193,153.1301745000617
113866.969122,153.7361085633502,163.44431832315888,167.7035065751237,166.89917007954875,132.9572554340657
113866.977318,153.05607312563578,163.82550689297625,168.6879151272882,167.89818443908567,135.76536869965238
113866.985104,151.3867852304723,164.05737935845954,170.0261104350128,167.01451943730524,130.8810255373154
113866.993123,151.96563792606958,164.4085782623658,171.31792964494073,162.41404708893904,122.65496991495712
113867.000493,151.3128058971003,165.3623388363275,170.9986586372105,157.1767293119462,111.26813323680837
113867.009673,151.90901313528815,165.776904031123,170.90937482651768,149.16759229366025,100.47911643548467
113867.017389,149.9403649589508,164.23143208438026,168.5301918958664,130.62778657179746,85.01530041533609
113867.025221,151.35840470679784,164.38761162864753,167.3035888272125,104.63030366895808,71.07674694440834
113867.033293,151.71306081096716,164.15474934130668,168.4171448544287,84.78472444846608,64.28050174822509
113867.041229,153.9852717524279,163.0371077078757,166.54335213345135,65.16894427627412,60.19722741467475
113867.049498,153.52484904494196,164.5891978140321,168.39396214490574,62.07121769381491,54.63089593521496
113867.057311,153.49329235720538,163.408675444253,166.65960356218406,53.724845172184075,52.474251869957676
113867.065094,152.837363694393,162.99691009244793,166.4810339367546,52.678546679865505,52.43455729639502
113867.072581,154.12467887822848,162.39299761854426,166.12925191802833,50.09730239585898,50.35256656546029
113867.090961,154.08521611334587,163.53508291983,167.84415041552134,45.053564592727355,46.441245090639796
113867.098292,154.4917482289835,163.35410345652815,166.71814989380235,42.61921011805413,45.524004211459925
113867.10501,154.7353267303679,163.38940907051747,167.2879856763922,39.73771482720403,43.83550177382294
113867.111942,154.34329840126068,163.12162443342083,167.32711826297813,39.93893908127035,43.25156198501499
113867.122093,155.00924262872323,162.89753485269165,167.46023724857503,38.562922420417905,41.50875851771353
113867.129355,155.17610598093,162.88595645697964,167.8481801932656,35.745047237578696,41.50854978330072
113867.137235,155.32908332756162,162.52259141520523,168.4151527828503,36.269088901238106,42.477706183886134
113867.144608,156.4935115116171,162.50472346081318,167.78683184775625,34.34914969581061,41.06177004959126
113867.15324,154.89738963301147,162.79932325320635,167.81153544381013,35.422711100773014,42.3904580260659
113867.160739,155.19764286766562,161.89426765077206,167.48117882085685,34.03265877886967,40.42687273917368
113867.169174,155.0805184773381,162.06622476318194,167.8019199183666,34.68399294333134,40.567752529149864
113867.177087,154.63264417673432,162.19060597761342,167.18326186659047,35.04780381349207,42.51567553941444
113867.185547,155.97024398019298,161.8082640140761,167.02853940949655,32.88416001851698,38.504606034396076
113867.193027,155.92600132725445,162.44214758869518,168.01268347336278,33.47925586521321,40.65804570548476
113867.200251,155.67976608649235,161.66009533232585,167.62713091962223,34.748829842097386,41.333716855625944
113867.209652,155.82052950907072,161.6901888753445,166.1157518192381,37.127005526814536,46.21229087223421
113867.217526,156.26403148386112,162.15168955628914,166.07579706847756,36.87614579860387,46.31718593379496
113867.2254,154.6401941320936,161.1662056882154,165.54512896167614,38.39550682847732,47.459401336544026
113867.233555,155.15516060606873,161.1697558208025,167.27067753228312,35.33464046729145,43.183627921558646
113867.242381,155.1509341383126,161.46145462614643,166.49606057755489,36.3943985383591,44.24117472394062
113867.249161,155.2401036822712,161.02918780499533,165.85213073136822,38.17606025064852,46.74100208918636
113867.266421,155.77060371393497,161.7704179720009,166.7033803281645,37.160831923719215,45.80776953501496
113867.274279,154.98903561583455,160.7453515798775,165.74388927751394,38.611642380997466,46.903432874743295
113867.281503,154.68961283998496,161.27252620945717,166.5784865288641,38.94863376138991,47.956841902069954
113867.289245,155.29585494185073,161.156826580255,165.21247623906856,38.28504234277675,48.83112437955569
113867.29733,154.69695406621383,161.14317914006725,165.8647444039194,35.74734559921947,44.937264224376904
113867.305219,155.00185595474616,161.07614190141004,165.0146986221672,38.3880798054497,49.06402422912453
113867.313682,155.5568642532229,160.72524298648776,164.9298981854934,40.42736269099044,52.11745487053042
113867.321868,155.08868150239525,159.90751372944396,163.32699439368835,43.14882931006845,54.45066737190805
113867.328669,154.18470612715535,160.49309352288753,165.31546141933123,37.7849758756215,48.6241758576887
113867.337464,154.3812322323858,160.89765433853717,165.39386760813863,38.315891105646855,48.01953657074857
113867.3456,155.30805474868737,159.9257862937947,164.1217919094257,41.15622225975819,51.43144926291438
113867.353183,155.2798106737069,160.32366449330294,165.336242946708,37.219445991135665,46.5702616010768
113867.361589,155.03102816251075,160.8199866911952,165.6137038286858,35.84775246551567,45.14658235616133
113867.369212,155.19635263526717,160.09598279592123,164.44373053931824,39.37794741213317,50.232110964525944
113867.377305,154.83073807314446,160.85483203584891,164.86387640336835,39.138030660867955,49.344254696581636
113867.384311,154.7770825109252,160.7210679035917,166.0511209301517,37.15640589181812,44.75881613749968
113867.392741,154.94782401276098,160.94461608795302,165.45537575044636,39.97867232624699,49.407044602998425
113867.401099,154.91778747004318,160.58708458596385,165.73831098907945,37.012122625818826,48.312270111693124
113867.409454,154.87815385515958,160.6091087846803,165.9117795413603,39.50722768327331,50.817220406464216
113867.426247,153.59457505462078,160.990671134454,165.7298100249869,36.42796129986631,44.924933928106256
113867.434044,154.66898942709827,160.03298169204308,164.58582919834004,39.697680891407884,48.829762362213025
113867.442023,154.11091478956823,160.8738979224279,166.18759913744168,36.53235901477409,45.52472130018359
113867.448372,153.8006432616636,160.0863484844986,165.07937971246588,38.68944195063958,48.783480118438796
113867.457075,154.77639780020175,160.76133822316393,165.55848909564293,37.76372323327928,46.84504643081464
113867.46556,154.4936707054159,160.60810287540565,165.38186079119365,35.51258395361357,45.10159892606054
113867.473828,155.19069659818808,159.57739821166453,164.25542442084824,39.235024120875316,50.46385920418488
113867.481233,154.7904820224051,160.54957698352393,165.0159128902851,38.866855403671465,47.73744548231365
113867.489904,154.25436325146293,161.10480462472634,166.73586486874987,37.89768164105174,47.43207653010132
113867.497915,153.93839486211957,160.70727505544653,165.5545972010273,39.75492811859896,51.520202565207036
113867.505776,155.00694196120088,160.23189757534453,164.99341634479316,37.65168059728146,47.3100878595461
113867.513349,154.28290470815196,159.4037109489127,164.61196041978337,38.11778262979592,48.736838309931066
113867.52208,154.85041370612615,161.15284167482125,166.18070617629706,37.91720517340129,46.47068313875313
113867.52942,154.06420908683228,160.55814409932412,166.31889502603929,37.24636995798893,44.495187981015235
113867.536338,154.58772185357495,160.1358677759623,165.2115788797687,35.94485303864799,45.55276979244939
113867.545196,154.45753319613937,160.38373631449568,165.71883598286186,36.464875316863726,44.47333201348559
113867.553167,153.87757998810525,160.51136262187782,165.60761406167813,35.97678331211447,43.88785998609579
113867.561725,154.27495891906437,160.74267482396164,166.14552613740963,35.525112620216134,44.06941757278233
113867.568988,154.29611719579228,160.60138174448858,165.502170135373,35.48132794029646,45.15535946207473
113867.577234,153.50288297239808,160.01075762790157,165.0706451826384,38.57964174634483,47.93298294994302
113867.584717,154.28896566660262,159.66483370500487,164.3958439125175,38.680330215079884,49.21287971347738
113867.602416,154.48783555334222,160.80897240975375,166.05280234793003,37.366163188500195,44.504869329569104
113867.609707,154.7399102529946,160.40116602336735,165.9100660495809,35.41724140344409,44.61116714939738
113867.617399,155.19935452718005,160.782005126387,165.49626042935301,34.07212467505164,43.48400257093068
113867.625186,154.36039707253354,160.611235115561,165.73682485205873,32.8670067927592,41.102595449308645
113867.634071,154.24702509652204,160.15524443202503,165.63981546588283,35.74536127043606,46.11027997345545
113867.641549,155.48959776774515,160.482915702535,166.21886916157501,38.95394594176091,46.44699623759871
113867.648781,155.20575131249828,160.1960356008449,165.79175979736908,37.39042519494308,46.30338540491876
113867.656848,153.69170579144586,160.6762477632785,166.0164044984422,36.36072680096756,43.252896020890205
113867.665677,153.70677126975428,161.73119168660733,167.3455246324246,34.60751900139327,41.691170626116396
113867.67347,154.66663971315194,159.478481785473,165.04462619640677,35.39883059091309,42.432367822378296
113867.681712,153.88317674189156,160.47914902351351,166.2287490246284,36.81985184971962,46.37666859060797
113867.689345,154.15014877862183,160.6145938755881,166.11222042915864,35.96094481727821,45.36766614867129
113867.69775,153.9756516044156,159.14891642741878,165.10988734910728,36.18299061812713,46.30626009123131
113867.705339,153.79741327223846,159.97295492728603,165.48795977185515,38.60115778390493,47.60083981008112
113867.713116,154.58145698394776,160.52786767120088,166.1957856246959,33.626397442335225,40.94531148229433
113867.721678,155.7281081010274,160.5715962139814,166.26572855954296,36.1282879423963,44.40708085833659
113867.729893,154.259394365346,159.1625328490353,163.55912572895514,42.326676862898815,52.50743923846325
113867.737531,154.7768812330729,160.23475137449924,164.65689795570188,33.147920299034126,42.67776720800213
113867.745222,153.85518767625413,160.31912541801861,165.37210297224985,35.17737214109796,44.462973788349956
113867.75315,154.12758578539632,159.76977427935975,164.8129532355011,37.04265394627808,46.595487811463116
113867.771081,154.70092189830154,161.1269121153267,166.55063617730835,37.8997381970959,46.58092835275268
113867.778286,154.48463908227802,160.36830886833806,165.39086696269996,38.57157286582583,50.321815593308244
