timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
113839.754247979,-5.971039295196533,25.78370475769043,-5.426200866699219,-2.247466802597046,2.542557954788208,-11.068999290466309,9.253517150878906,13.198172569274902
113839.75824797899,-28.968168258666992,42.7118034362793,-0.6826509833335876,-6.895403861999512,11.397235870361328,-48.43939971923828,6.9464569091796875,4.896894454956055
113839.762247979,-35.03725051879883,15.881250381469727,-7.684930801391602,-7.337663173675537,15.611087799072266,-43.96737289428711,9.320562362670898,5.882446765899658
113839.76624797899,-20.12653350830078,-20.401111602783203,-12.539901733398438,-9.54495906829834,14.344928741455078,-19.062849044799805,5.866631507873535,4.535324573516846
113839.770247979,6.320268154144287,-20.22665023803711,-10.291143417358398,-9.713869094848633,3.9850921630859375,5.682270050048828,2.589634418487549,2.3973567485809326
113839.77424797899,11.088296890258789,3.153284788131714,0.9802656769752502,-11.387969017028809,-3.9988832473754883,16.688968658447266,-3.852144241333008,-0.5764032006263733
113839.778247979,-8.316673278808594,8.218574523925781,10.15783405303955,-12.170849800109863,-3.0348854064941406,24.847238540649414,-10.865889549255371,-0.3730291724205017
113839.78224797899,-31.581907272338867,26.712575912475586,3.093580722808838,1.4377611875534058,3.3694570064544678,31.833715438842773,-1.6266783475875854,4.168645858764648
113839.786247979,-0.5996145606040955,77.70982360839844,11.851682662963867,-2.41119384765625,-10.05067253112793,12.947632789611816,-2.0934576988220215,7.265786647796631
113839.79024797899,26.66769790649414,80.54559326171875,10.097731590270996,-0.624259889125824,-18.656709671020508,6.721362113952637,1.4371978044509888,7.31818962097168
113839.80067435399,17.244993209838867,37.05647277832031,0.2788022458553314,4.556851387023926,-8.24502182006836,-20.297767639160156,8.347307205200195,-0.382104754447937
113839.804674354,-0.09969738125801086,-49.64583969116211,-2.2959463596343994,-2.8913049697875977,5.756515026092529,-42.61552810668945,0.7096295356750488,-6.950887680053711
113839.80867435399,-1.5389128923416138,-116.21849822998047,1.8806049823760986,-13.120624542236328,13.76786994934082,-49.49151611328125,-12.305753707885742,-5.465671539306641
113839.812674354,9.990986824035645,-98.47834014892578,6.417028427124023,-7.0586419105529785,9.140195846557617,-55.57941436767578,-7.699539661407471,-4.1002726554870605
113839.81667435399,22.253162384033203,-41.754398345947266,8.809133529663086,-0.8404194116592407,-3.7227511405944824,-23.59787368774414,-4.2053046226501465,-0.46246424317359924
113839.820674354,7.854776859283447,8.088044166564941,-1.751639485359192,10.54655647277832,-0.021916676312685013,11.413910865783691,5.341611862182617,-3.3112432956695557
113839.824674354,-19.260587692260742,13.227258682250977,-8.587231636047363,10.227052688598633,12.181262016296387,49.072914123535156,3.6581156253814697,-8.474175453186035
113839.82867435401,-20.546722412109375,-2.31587553024292,5.046700954437256,-7.377951145172119,12.122417449951172,61.76308059692383,-15.545019149780273,-10.18415355682373
113839.832674354,-9.093581199645996,-29.359033584594727,1.8724886178970337,2.7459797859191895,-3.436704397201538,48.276309967041016,-7.549810886383057,-7.7855353355407715
113839.83667435401,6.297281265258789,-55.568843841552734,-0.7821646928787231,10.25821304321289,-12.50613784790039,13.19921875,1.8375520706176758,-8.602140426635742
113839.82244552099,17.382165908813477,-51.14558792114258,4.474534511566162,6.6345953941345215,-19.75463104248047,-21.374248504638672,4.159859657287598,-7.313038349151611
113839.826445521,18.15407943725586,-37.72653579711914,13.86608600616455,-7.56834077835083,-16.176252365112305,-21.76860809326172,-5.073074817657471,-6.325825214385986
113839.83044552099,5.388840198516846,-20.026714324951172,9.099714279174805,-10.35429859161377,0.18719731271266937,11.228285789489746,-5.688204765319824,-9.488237380981445
113839.834445521,-21.45911979675293,-7.680578231811523,-11.102115631103516,1.7662464380264282,16.426267623901367,34.673583984375,10.39185905456543,-14.111021041870117
113839.83844552099,-17.173906326293945,55.05355453491211,-1.874198079109192,-12.224224090576172,7.147955417633057,15.372357368469238,0.9908787608146667,-7.747623920440674
113839.842445521,-11.403693199157715,72.91631317138672,5.193932056427002,-19.624967575073242,2.5163702964782715,-5.372326374053955,-10.1249361038208,-2.900779962539673
113839.84644552099,-9.249674797058105,39.4989013671875,1.8403748273849487,-15.666926383972168,1.7616329193115234,-29.634357452392578,-10.552603721618652,-0.13434851169586182
113839.850445521,-12.276650428771973,18.82817840576172,-9.27853012084961,0.8146406412124634,1.9911837577819824,-14.9496488571167,-2.342641592025757,-0.9087584018707275
113839.85444552099,-11.780896186828613,59.8040771484375,-7.67099666595459,11.86290168762207,-0.32350248098373413,34.78068923950195,-4.87821102142334,-3.5914909839630127
113839.85844552101,0.4161738157272339,112.01201629638672,6.853907108306885,9.939820289611816,-2.117610216140747,67.50641632080078,-17.69285774230957,-2.548529863357544
113839.865488354,-1.8038538694381714,13.255669593811035,2.7214977741241455,13.478996276855469,-4.292754173278809,7.043600559234619,-6.1497602462768555,2.802208185195923
113839.86948835399,-5.446956157684326,-33.722930908203125,-0.3008623421192169,8.404449462890625,-1.3460969924926758,-40.58424377441406,-0.6262486577033997,3.7115743160247803
113839.873488354,-5.026575565338135,-56.392364501953125,-10.00299072265625,7.740841865539551,3.533646821975708,-40.349205017089844,5.905111789703369,3.6791112422943115
113839.87748835399,-9.45118522644043,-38.8521614074707,-15.509300231933594,10.197097778320312,4.709436416625977,-1.839624047279358,7.996840000152588,2.399209976196289
113839.881488354,-4.532743453979492,-5.138401031494141,-3.6016225814819336,-0.04925967752933502,-0.660801887512207,21.018627166748047,-4.578239917755127,-1.9353866577148438
113839.88548835399,-12.715643882751465,18.684791564941406,-10.635773658752441,-6.278594970703125,8.134942054748535,12.798587799072266,-2.314218759536743,-10.860238075256348
113839.889488354,-4.672459602355957,-18.025753021240234,-13.606795310974121,-10.474382400512695,9.73318862915039,-9.58238697052002,-3.177863836288452,-13.70677661895752
113839.89348835399,5.92664909362793,-42.82633972167969,-8.513757705688477,-9.027713775634766,6.316269874572754,-30.572834014892578,-4.649679660797119,-10.457521438598633
113839.897488354,17.43453025817871,-27.580289840698242,6.368142604827881,-3.2057483196258545,-5.270925998687744,-30.04832649230957,-9.875435829162598,-6.552687168121338
113839.901488354,23.823028564453125,-28.39626693725586,13.63396167755127,7.193603992462158,-16.717805862426758,-13.348371505737305,-10.70656681060791,-3.874577045440674
113839.909837396,6.039940357208252,-38.51084518432617,0.5973922610282898,27.248319625854492,-14.291461944580078,8.315606117248535,4.743161678314209,1.6929292678833008
113839.91383739599,0.7958391904830933,4.078574180603027,5.51474666595459,33.29643249511719,-0.6410413384437561,0.31779542565345764,10.945663452148438,21.187519073486328
113839.917837396,7.152012825012207,-0.2902812361717224,5.61281681060791,32.16291809082031,2.3529577255249023,-12.405428886413574,16.847318649291992,30.85240936279297
113839.92183739599,4.366168975830078,8.104503631591797,4.106818199157715,29.22967529296875,1.395991563796997,-9.519977569580078,19.426828384399414,32.092899322509766
113839.925837396,8.291768074035645,21.15464973449707,8.853611946105957,21.451154708862305,-2.893516778945923,-9.300588607788086,12.368894577026367,31.758764266967773
113839.92983739599,15.072565078735352,35.8116340637207,9.495935440063477,18.164247512817383,-1.553329586982727,-3.053091526031494,9.144363403320312,32.69145965576172
113839.933837396,20.021005630493164,26.345340728759766,8.160853385925293,7.400723934173584,-7.90336799621582,28.427827835083008,11.771159172058105,8.003191947937012
113839.93783739599,9.895329475402832,37.950355529785156,3.1498968601226807,0.3511159420013428,-2.4637739658355713,41.14242935180664,19.511804580688477,-13.561521530151367
113839.941837396,5.371267795562744,48.11077880859375,-0.9159660339355469,-8.285311698913574,2.9040884971618652,34.786380767822266,24.858436584472656,-26.339447021484375
113839.945837396,-1.374167799949646,37.06295394897461,-7.489760398864746,-15.151202201843262,10.794119834899902,8.84542179107666,29.32562828063965,-27.356042861938477
113839.952304312,-15.14838695526123,14.932978630065918,-15.151623725891113,-16.54837417602539,16.46828842163086,-27.48518943786621,36.611976623535156,-25.00234031677246
113839.956304312,-13.542143821716309,-0.635091245174408,-11.391504287719727,-23.605823516845703,6.223910808563232,-46.23766326904297,32.5660400390625,-25.69967269897461
113839.960304312,-0.5092095136642456,-4.589174270629883,-19.167627334594727,-25.399797439575195,-5.456820964813232,1.0698974132537842,30.312763214111328,-5.119385242462158
113839.964304312,8.188060760498047,-3.145583152770996,-15.801007270812988,-24.78639793395996,-12.263825416564941,2.623689889907837,19.196880340576172,0.99117112159729
113839.968304312,14.206424713134766,11.690481185913086,-7.635272026062012,-29.860624313354492,-12.577561378479004,8.851471900939941,0.44674938917160034,-1.5829962491989136
113839.972304312,1.358259916305542,29.068492889404297,-12.273756980895996,-27.397340774536133,-1.7442145347595215,26.182451248168945,-3.9514079093933105,-0.34090882539749146
113839.976304312,-23.935800552368164,28.373050689697266,-24.278505325317383,-16.168155670166016,8.083462715148926,38.642269134521484,1.1263889074325562,3.6586263179779053
113839.980304312,-6.707652568817139,17.92803192138672,-10.104999542236328,-13.90257740020752,3.7274866104125977,-25.26986312866211,-15.33930492401123,-4.104702472686768
113839.984304312,7.317511081695557,-3.8292181491851807,-0.940375030040741,-15.966056823730469,1.3711589574813843,-55.74570083618164,-26.533432006835938,-11.365575790405273
113839.988304312,4.68297815322876,-21.216703414916992,4.683119297027588,-8.426664352416992,1.3430321216583252,-58.664794921875,-36.95650863647461,-10.467270851135254
113839.99673572899,-0.21073754131793976,-28.110597610473633,3.983163595199585,1.8391876220703125,1.8379987478256226,-37.58103942871094,-38.98899841308594,-6.159444808959961
113840.000735729,11.866266250610352,-16.641937255859375,8.10927677154541,-0.09937890619039536,0.993446946144104,-19.449752807617188,-39.16962814331055,-9.851048469543457
113840.00473572899,26.886014938354492,7.6825103759765625,16.15146255493164,-3.1142804622650146,3.9634718894958496,-18.19990348815918,-45.7276611328125,-14.37425422668457
113840.008735729,14.177521705627441,-6.118300914764404,22.652122497558594,13.38092041015625,-4.145504474639893,1.7531492710113525,-76.32929992675781,-9.482666015625
113840.01273572899,0.5077431201934814,-23.95210075378418,25.198440551757812,19.262306213378906,-2.6759345531463623,-4.126781463623047,-73.53286743164062,-0.6926847100257874
113840.016735729,-14.414539337158203,-26.10112762451172,19.329853057861328,23.28754234313965,1.5558680295944214,2.4661471843719482,-46.842159271240234,14.326464653015137
113840.02073572899,-14.32034683227539,-35.10454177856445,16.554000854492188,14.718772888183594,-4.990520477294922,14.19152545928955,-19.074390411376953,16.857376098632812
113840.024735729,13.90512752532959,-43.538414001464844,23.518146514892578,-5.88667631149292,-16.766563415527344,12.127927780151367,-9.611103057861328,9.97805118560791
113840.02873572899,1.5862367153167725,-16.587459564208984,16.64499282836914,-1.4907348155975342,-1.307737112045288,-3.5246198177337646,20.22457504272461,23.612258911132812
113840.03273572901,-9.01204776763916,3.163189649581909,10.28400993347168,5.12150239944458,9.147448539733887,-2.420304298400879,26.66860580444336,31.640153884887695
113840.04252906199,-10.724367141723633,4.988609790802002,4.1900410652160645,5.265149116516113,10.765257835388184,11.917067527770996,19.782272338867188,28.34979248046875
113840.046529062,-6.644763946533203,-3.891864061355591,0.44490164518356323,-4.524298667907715,6.516744136810303,11.272222518920898,10.734430313110352,11.853926658630371
113840.05052906199,-24.78854751586914,-8.38986587524414,-5.228590488433838,-8.907597541809082,7.549534797668457,0.20149999856948853,13.036361694335938,-1.649004340171814
113840.054529062,-59.75346755981445,-3.2150988578796387,-15.85134220123291,0.31666693091392517,9.696613311767578,13.366355895996094,26.03815460205078,-3.3777098655700684
113840.058529062,-35.49433135986328,38.40526580810547,-17.660425186157227,0.9663718938827515,1.1531453132629395,57.622440338134766,13.716961860656738,-0.7449250221252441
113840.06252906201,-22.693742752075195,43.928016662597656,-14.944212913513184,5.196121692657471,-2.57667875289917,72.84493255615234,11.95199203491211,6.2279534339904785
113840.066529062,-16.99236488342285,28.550289154052734,-10.642685890197754,3.4416630268096924,-6.888855934143066,64.21634674072266,15.307084083557129,6.233178615570068
113840.07052906201,-21.94468879699707,17.238004684448242,-6.268623352050781,-1.45429265499115,-0.9579033255577087,16.23760223388672,17.90642547607422,1.4511303901672363
113840.074529062,-32.19313430786133,8.682738304138184,-9.327594757080078,5.5457282066345215,11.921745300292969,-33.899173736572266,27.92105484008789,4.355268955230713
113840.07852906201,-16.08660125732422,-78.47671508789062,-5.181430339813232,4.765320301055908,0.9456431269645691,-38.14760971069336,38.21403121948242,10.20036792755127
113840.064206021,6.9539337158203125,-113.99115753173828,-5.30801248550415,7.114303112030029,-9.169130325317383,-4.715448379516602,42.17412185668945,15.029011726379395
113840.068206021,21.835063934326172,-78.81900787353516,-3.9349865913391113,13.226715087890625,-13.742596626281738,28.5151424407959,40.6660041809082,19.41128158569336
113840.072206021,19.849952697753906,-31.77140235900879,-1.892164945602417,20.0391788482666,-6.671837329864502,30.14619255065918,40.51168441772461,19.311262130737305
113840.076206021,10.618195533752441,-16.27926254272461,0.36181697249412537,19.300201416015625,3.8652901649475098,21.429594039916992,41.027584075927734,11.367875099182129
113840.080206021,12.709756851196289,-14.161409378051758,8.254982948303223,4.8555216789245605,5.331807613372803,5.88224983215332,31.227733612060547,-2.9261724948883057
113840.084206021,-2.7870934009552,45.113399505615234,10.394298553466797,10.419897079467773,0.23827286064624786,26.436552047729492,30.8264102935791,-4.820988178253174
