timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
1390870.171721,90.5544035105192,168.82735400621416,173.7296004993907,173.8969808376373,173.51436198203538
1390870.180762,88.51675241257912,168.4757791706718,173.59234393889804,172.83803083534903,170.28910989326002
1390870.186277,90.23662124819059,167.70584838500685,173.2891200574744,173.51530668329912,171.08910156312686
1390870.194217,91.01864606442227,165.69900620867685,172.1666637454902,172.09610309253742,167.3365838665127
1390870.203921,90.96182796061854,167.04039088463858,171.94654890643787,170.7200264906351,161.6938821240602
1390870.214309,85.27230541839661,167.2155636627883,172.103114745933,171.3102927349635,156.5665124604884
1390870.219722,86.27886594450132,167.4547281560022,172.42518486781472,168.27197589973255,151.10108409677662
1390870.226375,89.86350020346515,167.76290740784773,172.33105430513396,166.04464127014558,143.52368661640372
1390870.235422,93.53481818252945,167.98276108337637,171.51627563762804,163.8016662061322,138.01368418276624
1390870.247852,95.53258885672638,167.8937682637235,171.3930914293986,162.01359765528795,125.88091633904142
1390870.261038,97.25282073108919,167.719826363779,171.35313625110385,161.48405516919397,109.31208001075632
1390870.268041,104.32813369808437,168.89943809773067,172.23397065663664,158.1665475271586,94.26162065707484
1390870.280809,109.14705265897149,167.82694597066344,170.73055446642124,155.1982712726465,104.49742915622421
1390870.286232,106.88372397859172,169.69495047967942,172.53109544952648,152.7565532028557,86.50755617157894
1390870.293355,108.20143683822688,167.77700251077718,171.17445389630043,149.72758535052765,79.0286210550589
1390870.301042,106.23947335020947,168.2156157968945,170.93661125625053,147.47858408389374,72.42927631084
1390870.312009,106.93632188712807,169.28826685299632,171.97151033724043,145.07802892562498,70.15681695919186
1390870.317055,104.42493312660203,169.11101218611302,171.52629678688936,140.91996075232763,62.01146174457019
1390870.324324,102.37534467246331,169.74433061666804,172.08502922399018,136.0092721187112,55.977870095210804
1390870.3315,108.00639959189922,168.72954947306317,171.97447347288409,131.0396017481983,53.551235432760606
1390870.33853,115.8947504107895,168.57426482101485,171.8016097524799,122.72783237736189,50.56464805970177
1390870.347963,120.07770365165669,168.09519591940025,172.0183429522269,117.48203570784166,50.60986466768614
1390870.354604,118.29136968729088,168.17932059356394,171.47041502639817,111.905377962414,54.33851234110613
1390870.364077,121.86906700910623,168.37459222985282,171.66533055038053,97.84318657178574,48.140111167859985
1390870.370658,122.60191948420511,167.47573366303246,171.2719063854752,93.88440980223727,48.09859867567612
1390870.38328,120.55941398704846,167.05209773682097,170.59277564152052,78.11670614983804,45.9786927499403
1390870.389583,118.41232256451183,166.68359121024085,171.30190858141165,70.97214218495456,45.36087222938192
1390870.394883,120.29866850052208,167.0119949961672,171.9231069501983,68.68871948672044,42.76369681874102
1390870.403326,120.0014592860507,166.15734547368763,171.13951881866285,64.39457118361909,43.037051591921895
1390870.416104,118.72855470987565,167.16982190234725,171.26224642026685,63.43901505991059,41.99884040609346
1390870.422348,121.42768017286721,166.6955502390431,171.8359636689559,56.280077036758605,42.078789285853084
1390870.435195,121.74473024661552,165.42073705133149,171.89858341471972,52.31590265059136,40.33459593043392
1390870.449221,122.41463356729375,165.40021188652483,171.49247773754843,49.01242616953858,40.22566622826664
1390870.455542,121.78303288099556,165.71427743736504,171.29769349831517,50.36871633823554,40.7141807198225
1390870.461163,123.87058357836638,164.7382198933233,171.39875744717753,49.40650974855836,39.43681458858332
1390870.466456,123.44949628601674,165.2203813885211,171.56271336279568,46.906579892003904,37.80109378315636
1390870.480471,122.24579324311196,165.6544373857941,170.44075278137436,44.32179125943067,37.97809840861863
1390870.485711,122.48087692596388,165.18105230443888,170.92673410640512,44.303326606032016,37.03039389279136
1390870.491746,122.95316559201187,164.7078361514052,171.3115153593811,45.86689150498383,36.92768643107185
1390870.498308,123.82775088779394,164.68005298175785,171.04617489500228,45.140598460210676,35.66483014990209
1390870.51396,123.67584443563298,164.91974223897418,171.1610773736835,44.35271538853871,37.0840567590434
1390870.519109,123.50589103727216,164.30789087719518,170.84991313119207,45.47855595325275,36.501198119710196
1390870.525114,123.14001155927684,164.1952280205228,170.16132724485553,45.34988127541906,35.56581071674098
1390870.530757,122.74660370059635,165.04435159034472,171.08651010995166,46.329508434627314,37.39278971648788
1390870.539144,122.96272352342403,164.04493517165284,170.93095623688535,43.971032776070196,36.039107612853684
1390870.548951,122.13977104824092,163.70033284451995,170.5662260357063,43.836515576826095,35.72696800306816
1390870.554897,123.7181630095879,164.28845142842886,170.55416706644016,43.451831621301814,35.28368072252332
1390870.564716,122.84253809206737,164.16365019612172,170.55619894610254,42.221973174923306,35.08035951265807
1390870.572061,123.16129606279367,164.3441033084683,169.89586376890114,43.10337949161653,34.86946423276444
1390870.583846,123.61299187721217,164.17565273287386,170.90013265783568,41.85993155101299,34.72155437075363
1390870.589879,122.4638897869611,163.84165434976725,170.78222714066658,42.84974070611384,35.46682734115535
1390870.604874,121.82692467301038,163.60727989015948,170.7387409990671,43.08138030565389,35.148095750048896
1390870.617528,122.58555450578383,164.65099885422308,170.64526834651033,42.41205365630982,34.736122625980805
1390870.624273,124.00381854181708,164.65266641851088,170.20528993821972,40.90719735265499,34.779412420522306
1390870.629941,123.6995336098722,163.87945486142758,170.29104027185056,43.36015112978325,34.87661292962447
1390870.635888,123.47990155409664,163.93086719259944,169.3673451329408,38.27451337870259,33.10943178666387
1390870.64916,121.61349126297397,163.69425197215602,170.19100847997518,39.269689348416264,33.850664875192514
1390870.654988,121.90177642252,163.0914191161981,169.78239992224016,39.67218174006283,35.45522341557843
1390870.66134,122.46985519754375,163.80471849786193,170.43256316422568,41.58288146900354,35.10023243370058
1390870.668055,125.17012839535518,163.5415243168315,169.92342949196345,38.6141894068066,33.715106237651206
1390870.681013,122.34202690012081,163.34497052357264,169.15580165471926,39.710520656138264,35.843943928500295
1390870.686461,123.73617051426594,164.12396722392035,170.62472998203017,40.11560501595775,35.41331516128228
1390870.692726,123.91250825834558,163.52604566136603,169.7433024757188,41.29453476067207,35.93644125105574
1390870.700063,122.24492024783014,163.46338459772426,170.12151606213325,42.766273157825125,35.559215426836595
1390870.712121,123.45969331115131,163.91675813306523,170.25238751372294,42.405596505286866,35.17324172528518
1390870.717256,123.27481568425802,163.55987411504267,170.45263173446693,40.221124274656326,35.01258437007962
1390870.72223,122.54002222654408,163.68161847075575,169.44496691318645,38.56260016344473,33.65326373923244
1390870.732889,121.35986585613335,163.17484639310558,169.6383220832573,37.795686183882694,33.65331269395262
1390870.745023,122.54560723268996,163.31727892948393,169.2575169065953,36.42493560071858,33.23996049831707
1390870.750325,123.63294943624102,163.71199314772153,170.04631530037804,39.726345696226495,35.18951149756318
1390870.755386,122.49405896179317,163.51891460963813,169.77686217085008,38.13105711764294,34.3028587825583
1390870.772758,123.08086996629615,163.47227321280877,169.8526100472124,42.9840858438763,36.22888067334711
1390870.781617,123.9453376079125,162.94093983921758,169.7708876336616,43.119804613642266,35.959143213553475
1390870.787147,122.3997634037389,164.0520131820272,170.50544974381006,41.69256495073057,35.42666661971072
1390870.794813,121.66805818355314,163.39748585915183,170.49165431985,39.67026307958357,35.359476384625125
1390870.803461,122.71588303238264,163.32023980105834,170.26160100832442,41.28484460243189,35.19994596279655
1390870.815094,123.98429667876349,163.39778657041202,170.25969724596922,40.10087357916432,34.574063348029064
1390870.820273,122.52816727953986,163.5112460869202,170.74390454111037,40.31783191693702,35.291460682991556
1390870.827237,123.72211124658357,164.29907697261285,170.55083367996426,42.274716601506384,35.879133374032655
1390870.836475,122.29718501467522,163.63683955899165,170.26444892761447,39.09052442529704,36.60151213629485
1390870.848291,120.80026454138411,163.50500470242403,170.49972210963244,39.64810654141628,36.64103876214643
1390870.853747,122.72579538004278,163.57393607881647,170.51824821661612,40.25321802096412,36.27546836779311
1390870.861155,118.53077010477072,163.34176371618997,171.07650796798507,40.62969634000407,36.56132978877637
1390870.868204,122.79322976110431,163.59819319179326,170.14908345777596,40.3158753507228,37.04309416988681
1390870.880147,123.18314619949916,163.0198192649049,170.40151088385431,42.527989461032085,37.02109658341438
1390870.885135,123.78646665507509,163.82736295523446,170.96511273214543,41.693509833511094,35.679810869748756
1390870.891794,119.02179123251761,163.64545366847133,170.4305574817518,39.43339764475515,36.63560637999457
1390870.90063,123.33880156476174,163.75345167779932,170.16742762987633,40.102371152917826,36.21723208936142
1390870.905606,122.44323988364455,163.82773749776894,170.46923816802115,40.49723570877453,36.967150336321346
1390870.915735,120.86901863919083,163.95791198279755,170.09461177933375,39.840020910645066,36.00984622919059
1390870.922941,123.28902225103805,164.14271498075013,170.80723945950217,42.93043941840906,37.011269466825176
1390870.947821,123.63984334786491,163.89835235326345,170.54097602770588,42.21574666980913,38.44971608561675
1390870.954446,122.67777014347583,163.57526128654214,170.27456160397102,41.93110063792179,37.92387478285714
1390870.961937,122.16542541355417,163.07047547886606,170.05417816449275,40.92008892365755,37.29961298356101
1390870.967078,123.22948495541127,164.0890344874312,170.36235901656278,42.035086195596385,38.47689757243922
1390870.973573,123.0639252752351,163.45426868747364,170.6484022396997,41.803227823329394,37.552235522314824
1390870.982064,123.43094946035151,164.17195701221823,170.26892793671036,41.83990825397663,38.514879730234775
1390870.987982,122.4768408709814,163.90573156378,170.38491879918274,40.496397687245114,38.83122050459206
1390870.994472,123.48228708889484,164.18449598087983,170.6247582499181,42.09685069777811,39.27634813518815
1390871.003106,124.15641049640199,163.57033714375018,170.48085533760556,44.24017714250514,38.91930500261456
1390871.01483,123.50305019557905,163.92528969885564,170.29297541533234,41.38347124122154,38.17649857546289
1390871.019921,123.67129804571695,163.79617683794575,170.35362499917701,42.84156031155203,39.95260849758264
1390871.025891,125.89429484974522,163.93559475552738,170.83248645348033,43.778775006702276,37.71330618310228
1390871.03329,124.59829294586528,163.72569407409603,170.43700746697007,42.67808073344588,38.72079449872353
1390871.048061,122.66964050701459,163.25157775039605,170.621873438429,42.31274180216171,40.350765988504754
1390871.053231,124.69272024867037,162.94184434048037,170.22531208890845,44.27854927770329,39.9505380761354
1390871.059279,123.62684652428047,162.5623496972004,169.9059993249101,43.820108290519904,39.19728232428674
1390871.065985,121.93959415563151,162.35786451705584,169.09188379249574,42.353272819713325,37.28774845553244
1390871.079048,122.74906470625032,161.98752498828398,166.84852997104858,39.876730347243495,36.455138286098624
1390871.084006,124.31473396195977,161.39830233329826,165.74981390164996,43.23849631479627,37.473027347243715
1390871.089037,124.3137760347759,160.1977624789717,162.91318227617867,45.4517792732514,38.69741572898464
1390871.100164,125.63107697424039,160.43663759749572,160.86459522563447,46.18211025714926,40.418211884301805
1390871.120611,125.39137645020848,157.70227899113357,157.8862906228891,47.80335960784554,42.39017959677147
1390871.127196,126.61587950590142,160.77652956021456,150.22434174984866,45.25151580784032,41.5238567962641
1390871.133772,128.71663608682914,163.899316799972,142.55906047004675,42.487451168151196,40.503007570985204
1390871.145476,124.809228014288,164.00168386834267,132.71772954839756,43.3055784835462,42.42409292273841
1390871.151213,125.9633473123735,163.9627155543879,120.52266383791137,39.53844799703978,39.34831735026884
1390871.157306,125.81354938494457,163.82519886290277,110.77215643969912,41.86637934705629,41.5264541681149
1390871.16301,135.65534048080568,163.16216385390464,106.3374184585357,41.521999033392774,41.4306289706801
1390871.171374,136.75443688417886,162.93269485687165,90.63650487944341,41.780311685298294,39.77869346999739
