timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
117025.975813,96.70719056240547,163.33325577866106,172.29982587149706,174.84210654937132,176.5979966900529
117025.982855,96.87912279511644,163.0233759953355,171.4378756235949,173.99219391713072,177.06294391868
117025.990933,98.78152700717102,163.0484155784531,171.2338009150826,173.76220081237113,177.29372374629483
117026.000079,94.65506942224333,162.7573453704675,171.41231954509058,173.97347243078016,177.28628485559355
117026.01816,96.08228519705337,163.00661235746836,172.18873885627795,174.51393708327058,177.69827900271116
117026.025456,96.20912834585818,162.7903396222617,171.92306227499648,174.35630560671376,177.58180793295276
117026.032603,95.18898548652774,163.9034629980542,172.07343894535518,174.05984729042504,177.47189357022998
117026.039964,96.57857715130064,163.5251955450135,172.00526801585463,174.29751608792483,177.58281722353087
117026.048561,98.90166455121981,163.54404012924797,171.92526248627428,173.98377480206668,177.40900773316733
117026.054975,98.0478266698707,164.1850988787865,172.4414898961363,174.03697322484007,176.72881675540216
117026.063264,96.33245791886195,163.01212380804157,171.14380608803216,173.73372508849872,177.06090858331558
117026.071457,97.5915882811745,163.55226410138724,171.82214344608892,174.3471743952365,176.99428300922878
117026.079816,96.29472707162176,162.78392056351095,171.6790564930709,174.19872165284846,177.01796089148584
117026.087937,97.80011739607177,163.86330720727506,171.5558223604575,173.8155702632436,177.4114361472906
117026.096078,96.19641904322876,163.98950662110948,171.86198438885432,174.06730449184562,177.79754709877034
117026.104641,98.929642582854,163.00516536822468,171.5369883904446,173.9629999612175,176.79387564969647
117026.112525,99.21002204356583,163.5917495774669,172.01335450457648,174.61911658034106,176.873988286935
117026.119962,97.52279084545944,163.33014808263115,171.96545968936135,174.30687569764467,177.25207714573034
117026.128568,96.04813233896165,163.2693583622987,171.7487281091492,174.21761373948704,177.5808129409126
117026.135827,97.68182802207085,162.75881292737157,171.45651026657163,174.11227193326204,177.8174739945902
117026.143628,94.98819015271943,163.54967496036278,171.56228042177068,174.1411427452925,177.83257689853278
117026.151401,99.15643948073316,163.31888759930084,172.12969025894583,174.50393804677282,177.52495225145267
117026.159311,96.68502525118588,163.573025263212,172.06866369909102,174.0430760879016,177.57656198162675
117026.16829,95.28258088220899,163.56096032633454,171.87447443195975,174.2152421232006,177.86790158234848
117026.175996,98.98253714774444,163.7991442071464,171.6164866110019,174.051454399605,178.31744237477508
117026.191845,99.84736614692835,163.58370365100396,171.29571039025643,174.32012591354578,178.5547276537499
117026.199673,94.75166989162089,163.82333518017714,171.90965211993978,174.0391517951864,177.71485595614922
117026.207897,96.72517285375915,163.59627972453717,172.17887134261275,174.18580195557035,177.4683949354129
117026.214482,96.73105131439883,163.67996612871707,172.57249608448598,174.32127456600813,177.47302078711928
117026.222444,93.86769280445671,163.85629959874345,172.05393037546963,174.0451087082269,177.26145020574697
117026.231664,96.49569082616729,163.57330376703288,172.64049168171738,174.54692845895306,178.0381130887537
117026.239848,94.97429147457531,162.90660104157007,171.52391695977082,174.0238550223204,177.79695839772046
117026.247,98.56629672207849,163.59263056233286,172.12159676203837,174.2947545265091,177.48913631589963
117026.255051,95.2893056040204,163.8171592281421,172.15710849252437,174.23029597453382,177.80748088435277
117026.263806,99.48501242871387,163.692595121148,172.26018932739964,174.73883610169193,178.44412643413546
117026.271404,93.95089119050203,164.11806038333296,172.00369132640108,174.18017439025704,177.82291679685872
117026.278996,97.77142355448022,162.91585047383086,171.75905642397205,174.0202041027316,177.65002140757485
117026.286847,92.07277174906402,163.85922104805192,171.21634165428668,173.79975207557726,177.95719533217195
117026.295688,89.21657745265217,164.00677569121717,172.18962526342312,173.9731832277686,177.4852116146971
117026.304485,89.02852217069295,164.42030697217515,172.56749231546283,173.92334352590004,177.18627525312203
117026.312181,90.88520497651852,164.8266678110307,172.87519108306694,174.4534785557802,178.15582724005517
117026.319989,87.28037303159792,165.05222949394195,172.52148741349734,173.7148956076362,177.19916535419333
117026.32744,90.07796773416777,165.32355862372972,173.02773739550997,174.52458930421056,178.4082271669721
117026.334824,93.97551032690816,163.94321968226342,171.87531133729448,174.42861456982556,177.7890892757669
117026.342384,99.0380762723268,164.6912085403785,172.27776690041634,173.90345762971998,176.8486947006988
117026.36033,102.53224755740219,163.225143722014,171.3507881127214,174.4502209110087,177.74373971616382
117026.369056,112.47814716429076,163.45492729990391,171.26419183222646,174.63495846051245,178.04659570258525
117026.375201,121.16302156810022,162.30702643010292,170.61997780514005,174.92502058209726,178.8643060894093
117026.383873,126.59432216719784,163.1434741990966,170.92970276605044,174.4215490645,178.3353047826381
117026.391379,127.80831519352927,162.76444121992824,170.82347256803115,175.08991317164666,179.43140094390063
117026.400766,133.04116266925737,162.17178104312896,170.04268217044918,175.2425789350873,179.8284784379639
117026.407286,132.89972068492847,161.87171231839156,169.96259003338452,174.86578783728842,179.0444031107521
117026.415732,136.95686873416147,162.1287302280537,169.93786750339655,174.97653906851687,179.28312225556758
117026.423341,139.34406824759887,161.85624486384484,169.69905806424046,174.65417731922412,178.83816030415312
117026.431612,140.2860373137722,161.3015448818005,169.27561623919598,174.5424777025643,178.62212723725747
117026.439125,143.77014703583174,162.2128331212447,169.71917720025155,174.19149290773322,178.09544444962842
117026.447493,144.8252226131121,161.46908887770098,169.36592872175322,174.31602642985632,177.93784224823403
117026.454757,144.08901076364958,161.439674508363,169.47517560051787,174.10495352406647,177.80736680032194
117026.463748,145.63265896719804,161.48351335231843,169.32873134566444,173.483330802359,177.19573938606894
117026.470249,147.31634978677036,161.33230093923694,169.6213462741999,173.66261286412532,177.10800920584032
117026.478956,145.6811821535445,161.54676195377456,169.6312296184432,173.72701475751407,176.9097046159809
117026.487083,144.87391328094276,161.71683997838403,169.6513093291606,173.62511860166742,176.9905460367655
117026.49573,146.74373951255487,161.2003308209979,169.40485426974615,173.9750108954381,177.0871242769515
117026.503012,147.59999787224822,161.43508810534234,169.64052097883317,173.65230379883474,177.0503012816026
117026.511834,146.2337395852391,161.40996705788208,169.63790580171582,173.90934792968287,176.83037908988246
117026.529771,146.35591336157677,161.09589599961666,169.31635155500413,173.3875234764745,176.42383863708767
117026.53656,146.16976495114503,160.92522813719256,169.41154898249437,173.6273246349318,176.6585494088658
117026.544687,146.3476398075464,160.7990908929163,169.1337025093494,173.414798962361,176.11337332521074
117026.552053,146.3480528806744,161.05066003378664,169.41643858284385,173.4019551802208,175.8074512489959
117026.559923,145.85435036998828,160.8278343472088,169.28748019805985,173.3204407978786,175.6723813206936
117026.567994,146.06592498295586,160.70164515018166,169.17778533243157,173.14103119410117,175.3608315373344
117026.575248,146.89216290748527,160.56660167887543,168.6460926809201,172.49286716366765,175.1648708298586
117026.583696,145.0581479567576,160.668838137098,169.00433811844826,172.58205791012662,174.53757217868102
117026.591627,143.75160223560707,160.73608544006126,168.9012720176217,172.81191414272064,173.9028500867907
117026.59966,143.11443312733942,160.28937590369912,168.40111416522157,172.28173194948982,172.72477672220498
117026.607785,142.57228366931093,160.46293110513497,168.36351443169355,172.11120438891967,172.23709448295628
117026.615422,142.1685348883246,160.20584641777043,167.92245473066833,171.89097129237973,171.84049642321585
117026.622513,141.6680625159698,159.49377243279437,167.4045516249371,171.43481796321376,170.31679545496945
117026.631733,141.08824437567984,159.4751845496337,167.59129442277805,172.2365851408151,171.11364192942477
117026.63869,141.8827062139882,160.59775497591116,166.89881221982287,169.65336831616145,166.67139488269376
117026.648146,141.54346677211038,160.7613525357508,167.28529692574085,169.90969756216163,166.58455501530884
117026.655818,141.89389237248633,160.2697516078831,166.8577780332623,169.37307026689598,165.80495031693346
117026.664264,141.24388122309546,159.8011332660695,165.91777944714414,167.91171239890835,164.93577173545992
117026.672194,141.7819124133901,158.8251723517798,164.60540016471091,165.2079443709708,161.94852387584336
117026.680356,138.9923411610744,158.4260447957654,165.14528882716638,165.57825507440072,161.27902853347103
117026.697034,137.65163188227476,158.45754725833083,165.38296443565554,166.0406936781225,161.95551794532543
117026.704809,135.43696720419683,158.21373881568846,162.8745830383423,158.24702588746607,148.86056397696635
117026.712949,133.8125804521846,158.6868632025638,162.8436199101469,158.96543891538485,149.9633887421524
117026.719989,130.66359683623892,157.49389848261015,159.57309063665386,149.99238029427295,138.19896983044157
117026.726406,129.9580599849896,159.56371606209208,161.37254815754298,148.7304869972617,134.33499736271014
117026.734343,130.6434403344206,160.27916733367667,161.20981858502535,144.8947262487003,129.12121738590648
117026.742179,129.0903017441373,162.03225228788625,162.66711965964282,140.39351814766474,116.60993856980319
117026.750322,128.3712035865704,162.60285221244945,163.27885786089206,143.20098627433342,125.57733590391311
117026.758013,129.6028304098158,157.4517174741931,152.65666893028472,117.35430961251502,98.07407858178429
117026.767161,127.84375996019311,161.11612703734244,160.38117696995374,117.65946387040405,90.8087003569605
117026.774763,128.27943487638507,163.03758406483686,163.50719910747998,128.3598496799555,105.37440401895705
117026.782501,128.73981617135584,157.71868412522736,150.53381773258903,106.58949735996453,86.22155828400196
117026.79176,127.55175289597715,160.0358705260525,155.6888495647619,93.19690303643866,79.23676438911036
117026.799625,128.99348324253623,160.5742371563052,155.49339896459338,78.25176904080203,79.60986483832141
117026.807557,125.26026245076565,159.3198531663539,153.07009428215855,72.24012731188421,69.09372166613603
117026.815535,124.25172828139046,160.90337798080085,155.03339773547864,81.62565400525472,78.6376450514625
117026.823159,120.93209212196037,160.9301675210979,157.7191832184497,61.34272146499767,68.95148888213164
117026.831871,122.84691150277897,160.79109781996124,157.54401836381751,42.77621889717621,58.82282207872008
117026.839749,122.11051695120504,160.36164071192258,158.72036895967247,35.8982570610101,60.62728471875133
117026.847647,121.89466449742933,161.2297055272249,159.11338176308956,26.519310893138375,49.74393189679452
117026.855322,118.90891616582364,161.89184336692264,161.05279276719733,25.540747329936714,44.358824108360345
117026.873334,117.36895551548437,160.95440704012313,159.3798735877146,28.138169627896723,44.74672664900861
117026.881395,118.19443090608472,161.26305380917904,161.71699693053066,30.320240277426795,47.26176709415188
117026.888511,118.88103654196762,162.91616397548515,162.7186360265489,38.870456454990396,52.873357222465394
117026.896255,117.07410580542364,162.3450557364242,163.31598487884423,32.91858699753746,46.55109166205418
117026.904311,116.5390099540231,162.22827123206883,162.99717743829436,31.2318270227675,43.417353740870475
117026.911706,116.49696434479725,162.73677969520674,163.6972509086598,34.0568818194116,43.00336551864285
117026.920685,115.8346945767785,162.93043459470357,165.02453631616802,32.19724289374876,43.24319387849089
117026.928911,116.32427994287983,162.19461134865816,164.03166722778587,31.72895811360344,40.93923313806091
117026.936104,115.3969069949789,162.50324770463004,162.1387883481539,30.905064813451034,38.07407776668839
117026.944517,112.73109362336932,161.8795843035246,159.84107117356973,35.696728167987196,41.13410839253817
117026.952418,114.04130356478791,160.7116823541308,155.00585904864946,34.20351756889076,39.325902585619836
