timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
117015.464428771,-11.679357528686523,18.209074020385742,-3.4743423461914062,0.18180632591247559,-3.996169328689575,27.79319953918457,-8.063081741333008,3.191424608230591
117015.463050687,11.001983642578125,0.5963403582572937,-0.5839526057243347,-12.17253589630127,10.965498924255371,10.205168724060059,9.121001243591309,-1.2559369802474976
117015.467050687,11.332817077636719,23.19896697998047,4.366905212402344,-5.845195770263672,2.4679811000823975,-4.732841491699219,-6.380837917327881,7.1865668296813965
117015.471050687,-10.84937572479248,22.746292114257812,0.9969826340675354,3.430741310119629,-6.0953474044799805,-2.354822874069214,-6.252074718475342,5.950503349304199
117015.475050687,-34.77786636352539,29.637123107910156,1.1834430694580078,3.261533498764038,-1.449073076248169,-5.019911766052246,2.9096596240997314,1.4295328855514526
117015.479050687,-14.611238479614258,27.249879837036133,4.250676155090332,-7.414936542510986,4.6330461502075195,-23.545242309570312,4.8187336921691895,3.154982089996338
117015.483050687,49.1760139465332,-2.0354387760162354,2.3012661933898926,-1.8126931190490723,-6.106678485870361,-10.88985824584961,-8.268414497375488,9.429595947265625
117015.487050687,6.975021839141846,-31.815828323364258,-4.095221042633057,5.903968811035156,-13.394944190979004,-7.330291271209717,-5.682062149047852,4.630519390106201
117015.49105068701,12.623095512390137,-37.24018096923828,-0.24688051640987396,3.770514488220215,-12.032034873962402,-12.343626976013184,-11.115056037902832,7.8054704666137695
117015.49505068701,8.445054054260254,-3.922445774078369,2.3263936042785645,2.0888895988464355,-3.061105728149414,25.01369857788086,-6.24859094619751,6.446715831756592
117015.49905068701,-8.040054321289062,43.650028228759766,-1.2395107746124268,-3.4104316234588623,18.388774871826172,-11.96966552734375,20.162139892578125,-9.066350936889648
117015.496640021,7.798524856567383,2.9883179664611816,2.255965232849121,-6.855043411254883,11.024226188659668,4.90597677230835,10.435399055480957,-3.2307052612304688
117015.500640021,3.8747880458831787,-3.3221445083618164,6.778165340423584,7.623718738555908,-15.81640911102295,19.58318328857422,-11.242493629455566,13.33678913116455
117015.504640021,2.4948947429656982,-18.781723022460938,3.2178187370300293,6.116678714752197,-12.227189064025879,-25.699443817138672,-7.065671920776367,6.340756416320801
117015.508640021,23.666677474975586,-1.190368890762329,-2.4879074096679688,-7.2821784019470215,17.395456314086914,-12.593463897705078,19.184907913208008,-11.43140983581543
117015.512640021,0.766536295413971,-5.547055244445801,6.3294358253479,-8.057321548461914,12.803812980651855,-13.326944351196289,3.7388415336608887,-1.7771600484848022
117015.516640021,-15.592707633972168,-2.2234106063842773,6.995471954345703,3.2649879455566406,-12.638361930847168,9.192172050476074,-13.8858003616333,10.492121696472168
117015.520640021,-26.522075653076172,9.346171379089355,3.4842095375061035,1.829043984413147,-6.083920955657959,5.017701148986816,-10.804891586303711,6.100065231323242
117015.524640021,25.909969329833984,9.24340534210205,0.7133062481880188,-11.052942276000977,17.232769012451172,12.571587562561035,16.75445556640625,-8.9176664352417
117015.528640021,14.911924362182617,4.788990497589111,5.519697666168213,-7.628765106201172,8.710233688354492,-12.142122268676758,-3.3989903926849365,1.7489902973175049
117015.532640021,-0.7222822904586792,28.70733642578125,5.36216926574707,6.4216203689575195,-13.179878234863281,-29.60784339904785,-11.703169822692871,8.538236618041992
117015.546846562,21.64496612548828,14.643731117248535,3.8185272216796875,7.443767070770264,-15.304394721984863,2.3144330978393555,-7.785856246948242,6.1793622970581055
117015.550846562,40.78707504272461,-30.143550872802734,3.2268733978271484,-8.195403099060059,5.728710651397705,3.00443959236145,12.965744018554688,-4.335873126983643
117015.55484656201,8.952667236328125,-51.48804473876953,5.327534198760986,-4.917058944702148,5.284421443939209,-2.177187919616699,-7.643429756164551,4.4649505615234375
117015.558846562,-31.40747833251953,-57.64153289794922,0.2541966736316681,5.104761600494385,-15.068840980529785,-3.658008337020874,-11.634005546569824,7.816300392150879
117015.56284656201,-16.62459373474121,-16.50554084777832,-2.9840540885925293,3.755075693130493,-3.141371011734009,-10.327581405639648,-6.310760974884033,3.240602970123291
117015.566846562,8.041686058044434,20.584280014038086,0.48397570848464966,-8.803119659423828,13.966642379760742,4.291593551635742,7.837189674377441,-3.9524290561676025
117015.57084656201,-2.4198102951049805,-21.037015914916992,4.345513820648193,-2.92509388923645,5.681193828582764,0.206059992313385,-10.19349479675293,1.739020586013794
117015.574846562,-38.18052291870117,60.601661682128906,0.05344481021165848,7.325301647186279,-7.5682220458984375,11.957313537597656,-9.976468086242676,3.2502517700195312
117015.57884656201,-40.367130279541016,-49.727020263671875,9.115728378295898,7.757142543792725,-7.258237361907959,-12.749444961547852,-10.913293838500977,2.594719409942627
117015.582846562,-3.1910207271575928,-16.43850326538086,5.187575817108154,1.9280662536621094,-6.356817722320557,-12.37903118133545,-4.772841453552246,-0.8648442029953003
117015.580276479,27.453767776489258,0.5034910440444946,-1.6165411472320557,-0.649240255355835,1.8500689268112183,9.83668041229248,15.519002914428711,-11.588894844055176
117015.584276479,21.352367401123047,39.34661102294922,2.406451940536499,-5.2746968269348145,11.44878101348877,-17.14311408996582,15.948641777038574,-11.90973949432373
117015.588276479,-14.774321556091309,11.074989318847656,-1.5001517534255981,1.833090901374817,-1.6801459789276123,-37.63463592529297,-16.262521743774414,2.584808826446533
117015.592276479,-16.38751983642578,-0.6958187222480774,-4.79807186126709,1.518533706665039,-6.129875659942627,9.635372161865234,-11.055803298950195,2.0046205520629883
117015.596276479,34.37724685668945,50.861671447753906,-6.726872444152832,-3.1256706714630127,4.950958728790283,36.01641082763672,14.600648880004883,-11.501693725585938
117015.600276479,24.65212059020996,54.266056060791016,-1.350751280784607,-4.818767070770264,3.526319742202759,40.874446868896484,5.45496129989624,-5.301077842712402
117015.604276479,-24.481054306030273,-51.46778106689453,-2.499431610107422,5.414235591888428,-2.8979666233062744,0.16852925717830658,-17.542285919189453,2.7657992839813232
117015.608276479,-18.91673469543457,-27.468130111694336,-1.9905850887298584,6.167060852050781,0.6823609471321106,-28.452171325683594,-10.082061767578125,-2.9350013732910156
117015.612276479,23.057918548583984,32.43859100341797,-2.1443772315979004,-2.778752326965332,9.213618278503418,18.454757690429688,20.369321823120117,-11.925214767456055
117015.616276479,-4.64866828918457,17.373416900634766,1.6118569374084473,-4.228127479553223,3.375304937362671,-16.782835006713867,5.205083847045898,-1.7278664112091064
117015.63001735401,-34.561073303222656,-42.916908264160156,-2.4035439491271973,3.2558858394622803,-1.0112943649291992,-13.979397773742676,-10.792396545410156,4.35690975189209
117015.634017354,8.287219047546387,-75.7633285522461,-4.779932022094727,0.12283463031053543,1.4845590591430664,9.248852729797363,-8.244795799255371,3.129756212234497
117015.63801735401,29.835289001464844,-3.6196632385253906,-1.1011067628860474,-10.91087532043457,10.719815254211426,27.062742233276367,19.50634765625,-4.841372013092041
117015.642017354,9.912956237792969,53.333740234375,7.57203483581543,-5.460119247436523,-1.8773894309997559,-0.555526852607727,3.586038589477539,7.419494152069092
117015.64601735401,-14.51904582977295,15.556800842285156,3.1014058589935303,1.9283524751663208,1.2028003931045532,-26.2606258392334,-7.076221942901611,9.779062271118164
117015.650017354,-16.253999710083008,-8.255109786987305,-0.3259367346763611,1.1988881826400757,3.5356791019439697,-10.208340644836426,-4.466431140899658,5.683938503265381
117015.65401735401,-16.875957489013672,1.6767853498458862,2.443556785583496,-10.021825790405273,8.009919166564941,7.5145792961120605,18.55398178100586,-1.6012009382247925
117015.658017354,48.08921432495117,21.470977783203125,5.979490756988525,-4.229445457458496,-3.982179641723633,-12.326144218444824,-0.778969943523407,10.457868576049805
117015.66201735401,-10.15029525756836,-25.198265075683594,1.0628395080566406,2.5363636016845703,-0.5032529830932617,-23.277387619018555,-6.5905070304870605,8.346790313720703
117015.666017354,12.604375839233398,20.734647750854492,0.957372784614563,1.42149019241333,-8.249418258666992,-0.22195789217948914,-3.6851043701171875,8.099701881408691
117015.664694812,37.726383209228516,13.129820823669434,6.253657341003418,-8.415315628051758,-7.584270477294922,-1.7592272758483887,11.213254928588867,6.345553874969482
117015.66869481199,-2.839571952819824,1.994659185409546,9.329447746276855,-1.9988466501235962,-13.297977447509766,13.79581356048584,-4.839705467224121,13.165719032287598
117015.672694812,-23.774276733398438,-21.31780433654785,-0.9747875928878784,2.093019485473633,1.8040493726730347,-8.291030883789062,-9.039763450622559,6.428315162658691
117015.67669481199,-24.844839096069336,-4.0803914070129395,3.848764181137085,2.4850754737854004,-2.0016536712646484,-5.175947666168213,-10.399418830871582,9.70546817779541
117015.680694812,4.2515177726745605,19.221254348754883,5.233973026275635,0.23960086703300476,1.0542415380477905,-21.251834869384766,0.261322021484375,4.394025802612305
117015.684694812,19.7410888671875,0.5892496705055237,-2.6527276039123535,-4.033315181732178,11.547889709472656,10.975935935974121,16.765111923217773,-8.577615737915039
117015.68869481201,26.7456111907959,-1.2119698524475098,1.0301377773284912,-8.949491500854492,6.496817111968994,8.661521911621094,14.710304260253906,-3.1089391708374023
117015.692694812,-36.722755432128906,12.340063095092773,5.188944339752197,1.9429420232772827,-1.906738519668579,-21.51874542236328,-14.190169334411621,10.482760429382324
117015.69669481201,-55.63373947143555,1.3344502449035645,4.167355060577393,2.9024417400360107,5.877796649932861,-24.468320846557617,-5.070956230163574,0.9976442456245422
117015.700694812,50.604427337646484,-21.796966552734375,-1.2934318780899048,-3.129704713821411,12.774312019348145,-8.847217559814453,21.9981689453125,-11.584640502929688
117015.698533271,33.89622497558594,-38.40524673461914,2.838029384613037,-8.433340072631836,2.316361904144287,-19.227598190307617,9.288585662841797,-4.8109259605407715
117015.70253327099,28.959592819213867,-20.524232864379883,8.15794563293457,4.769439697265625,-15.840699195861816,-43.956905364990234,-10.21912956237793,8.438819885253906
117015.706533271,13.47035026550293,2.679809808731079,3.7361271381378174,2.776123523712158,-11.886065483093262,15.482738494873047,-8.09012222290039,4.264155864715576
117015.71053327099,0.16705705225467682,-2.077373743057251,-5.614605903625488,-8.744219779968262,11.560249328613281,24.541284561157227,19.105859756469727,-11.104561805725098
117015.714533271,3.8023793697357178,8.893973350524902,0.5074344873428345,-8.122641563415527,6.187137603759766,37.903255462646484,2.3868284225463867,-1.7666089534759521
117015.71853327099,-30.052629470825195,41.61967086791992,-0.5435076355934143,3.4496865272521973,-0.9531596302986145,49.80323028564453,-15.210250854492188,4.423640727996826
117015.72253327101,-7.365289211273193,24.375316619873047,2.4725894927978516,1.6237260103225708,-7.898430824279785,17.641630172729492,-13.230457305908203,7.638280868530273
117015.726533271,23.21164894104004,13.109814643859863,0.6543725728988647,0.6908279061317444,-10.917509078979492,-24.844343185424805,1.5524982213974,2.98960018157959
117015.73053327101,-6.451376438140869,-5.62333869934082,-3.398124933242798,5.224277496337891,-1.2468273639678955,-14.14989185333252,2.2926464080810547,-6.197932720184326
117015.734533271,5.634513854980469,-6.8200788497924805,-5.03644323348999,-2.2640504837036133,15.996418952941895,-8.212386131286621,23.12710189819336,-15.86340045928955
117015.74860785401,-8.853860855102539,-16.34563446044922,5.504205226898193,1.383366584777832,-2.990236759185791,1.1512906551361084,-12.394895553588867,5.293173789978027
117015.752607854,-4.4681806564331055,-21.486116409301758,-0.49700769782066345,-0.9603018760681152,-2.3161489963531494,8.747284889221191,-6.175533771514893,-1.460052251815796
117015.75660785401,-8.616989135742188,-8.41736125946045,-5.381546497344971,2.286226749420166,3.6164042949676514,-5.027945518493652,2.484731912612915,-10.463826179504395
117015.760607854,7.940762996673584,14.779882431030273,-7.145370006561279,-7.29170036315918,14.211835861206055,-13.999517440795898,19.483781814575195,-13.827610969543457
117015.76460785401,-2.2253851890563965,19.73116111755371,2.7297897338867188,-0.9545316696166992,-13.597763061523438,-11.985321998596191,-16.56439781188965,8.791719436645508
117015.768607854,3.7555060386657715,8.967909812927246,0.05682351812720299,-0.19444037973880768,0.27723369002342224,3.2026565074920654,-3.1468265056610107,0.044690895825624466
117015.77260785401,-9.942244529724121,-5.380839824676514,-6.181305408477783,0.1677938848733902,14.630311012268066,-1.4017529487609863,11.723873138427734,-13.326539993286133
117015.776607854,6.173231601715088,4.470741271972656,-3.5562286376953125,-6.498973846435547,16.128931045532227,-24.034929275512695,20.839935302734375,-11.956645011901855
117015.78060785402,-10.070908546447754,-5.738142490386963,2.6759185791015625,0.09734123200178146,-3.681187868118286,-1.8720282316207886,-17.742822647094727,5.485336780548096
117015.784607854,22.923873901367188,-1.048973798751831,1.1553703546524048,-0.21967461705207825,-2.9331374168395996,-16.299922943115234,-8.893669128417969,1.1497764587402344
117015.783273062,9.923100471496582,-2.634211540222168,-5.3558526039123535,-1.9559367895126343,15.229976654052734,-27.0244083404541,14.97695541381836,-13.357217788696289
117015.787273062,14.517215728759766,-11.942559242248535,-1.14913010597229,-8.037848472595215,16.719629287719727,9.434468269348145,13.590998649597168,-9.525105476379395
117015.791273062,5.859466075897217,-13.49699592590332,7.171594142913818,1.915505051612854,-3.5855796337127686,33.560298919677734,-19.802440643310547,7.22708797454834
117015.795273062,-28.48215675354004,-11.61989688873291,3.7495107650756836,1.2904738187789917,-4.033360481262207,-7.354758262634277,-11.333105087280273,2.65500545501709
117015.799273062,16.693952560424805,-14.55467700958252,-4.617071628570557,-5.50217342376709,13.049144744873047,-2.305652379989624,18.766422271728516,-11.531850814819336
117015.803273062,25.745136260986328,34.328556060791016,2.283327579498291,-8.712706565856934,9.00063419342041,24.599077224731445,8.853643417358398,-1.1441489458084106
