timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
123295.874731,98.40530065341412,163.09808942063475,171.9260719410888,171.90013719854696,170.79665670874124
123295.882001,97.77024785063695,163.80954187829226,172.16940422361233,171.74870923267196,168.67707588765373
123295.88971,98.98855455302957,164.68423770883228,172.67238498141646,170.35195603779596,163.1701682050784
123295.898628,99.58803976415253,164.04350207089473,172.39366206449233,168.57173744419595,160.19921714699802
123295.90754,99.3931326009303,163.618592263187,172.07718640246028,165.7611683308052,152.7835386738452
123295.915141,101.82419584220095,163.79723985055858,171.23691849036032,164.0949751604085,151.28834470689728
123295.92292,101.36142821532451,164.49978214514758,173.81231106900375,166.29035356174418,150.91023101340159
123295.940713,102.14568152427215,165.15523739952036,174.2771366473825,165.51489696744147,143.40673641679535
123295.947845,105.07254529436734,163.85656256505348,173.70791503682352,163.00628598922583,135.09518401408226
123295.955634,111.18260029138797,164.57315984109903,174.25304158202306,161.96731056297872,124.75328734203211
123295.963471,112.14901813250295,164.61352783568896,175.54672132702814,160.9247159458961,88.27681919740489
123295.972318,111.61270538873147,163.25763004422026,173.86210522446956,158.98023988806122,99.7789871783011
123295.979768,110.746540785041,163.52032342954183,174.39035037603847,158.97891416738688,98.91358353408063
123295.988073,111.76493302693589,163.52568979773326,173.62285186390838,156.22855206118217,100.73706585455372
123295.995257,115.79107344984905,165.8760989290257,174.38364199151576,149.7455046242053,96.64130756624697
123296.003801,110.65263803024736,164.23863586325808,174.78376379426402,153.93545359643895,91.15447735547907
123296.011044,115.68328526980761,165.5628407321228,173.86242333362634,148.62698125584942,87.24355700551416
123296.018757,113.88141931722525,165.64640559918922,173.594506112974,149.9185018729887,88.81410442064605
123296.027041,111.87632585254939,164.991886621932,174.15528627586176,153.08267778611975,86.12644843845565
123296.034949,113.29133079010082,165.4660194047979,173.8962184227901,148.29384724878867,85.28150405955994
123296.042677,112.85321379467025,165.12197579807145,173.199836323336,146.30618198380168,84.19463027367863
123296.050645,113.26374583178429,164.98740120600323,171.83673805251843,144.0336219936948,75.58913781070503
123296.058852,114.49811022122448,165.61344998971973,173.9577113916329,144.752618605488,80.78726552773394
123296.067126,111.72266119140554,164.99391034620933,171.99082838714753,138.7066447256024,81.23538736067268
123296.075003,113.14935370196719,165.3557068685882,173.8417436096872,141.0718086708346,82.22722184075698
123296.082685,112.63774681774892,166.50229642829788,172.67413387800363,138.81440489523922,88.75036337292691
123296.091063,108.22975081320176,165.96025528725346,172.47434252094752,136.36612686029565,90.93020950454151
123296.108736,108.95266961789241,166.9054248655898,172.6336028818602,135.85189621004488,89.762960258917
123296.115953,105.02527269403929,166.20672488454656,173.04984989147647,136.89917618909973,86.24711098310817
123296.124175,108.63689105510278,166.9223718525064,174.01947268890552,138.082851686778,88.12449572221743
123296.13092,111.45376025900131,168.36921962235556,178.40089957426667,146.95695565931595,91.71572984009013
123296.138832,111.32690048274394,166.0093757003787,176.1199647963022,142.07364957038737,88.49816983795247
123296.146969,102.63616909846593,166.90538882563118,172.9928408478891,141.56722086356666,82.70381401299184
123296.154673,108.4946314864926,166.54473127952392,175.0045773593513,140.88056924859313,80.99706047947902
123296.161767,99.71372979357969,166.25571882072535,174.00039724352484,146.2932519544443,80.31442224459849
123296.171581,101.42241001333362,168.19031896604272,176.08803256460794,149.02655297368568,62.00991209891808
123296.178733,102.0866684370659,168.78525775635381,175.37262975671734,151.92566298375442,77.32905563457231
123296.187922,101.9026004983834,167.36103592686135,172.54839051472325,148.3802037829761,60.941117896911095
123296.195289,98.38114279664175,167.74463079420912,174.47694176138688,155.9599459724378,67.50619980708045
123296.203543,99.36397808281662,167.61237675850046,175.79774438478057,157.19296971255173,53.53666047237639
123296.211388,101.93144186266392,168.53582436301613,176.45001782261028,159.41057238761513,58.24176160595611
123296.21912,102.11812271841491,168.29164405441173,176.31166029672457,160.6674277656662,51.86127126907499
123296.227118,98.97031471511502,168.86269979635773,177.2929883132104,162.59870241284196,61.24581276314445
123296.235713,97.3148212445791,167.9126807418873,175.8088928799283,161.13262410324492,52.194513526810105
123296.2431,97.6192844191285,168.57943506302271,178.62216432889636,164.7900919650305,49.337862369117545
123296.250544,99.36961737880945,169.05138931839497,177.9862648092321,163.63120798345878,46.930000798647704
123296.258801,96.33933460791333,169.43986306339485,178.5784437558298,167.18968546356285,61.121894842068315
123296.266679,96.9965281950723,169.48634497053598,178.31467326081525,168.52008926137074,49.75165699260972
123296.283716,97.96706309998072,170.18661860101062,178.98362974014051,168.86111101974808,53.11858671043869
123296.290927,97.24858676080751,168.50080186429736,179.09252104907188,168.7955051090578,58.86352964423825
123296.299366,97.45721848216115,168.69424553227677,178.97607228365217,167.17707989130412,48.90604088391859
123296.307228,95.94661166029515,168.17507858823186,178.2593697384026,167.39006343577472,54.67112137073508
123296.315178,94.58486057898945,168.23271596612986,178.349225546692,168.51777226336276,52.76922998096006
123296.32289,95.58778441553133,169.36760191608153,179.1858892428407,168.4066292110971,55.12270504420109
123296.33084,96.27131428598038,168.35419408931466,178.94979013602529,167.60188091410492,50.96875821424628
123296.338063,96.57186890883672,167.86066353379942,177.82806768277925,166.09640955150982,48.30626752702346
123296.346828,97.32052830284015,167.42314964453809,178.16705461019504,169.51936186153472,53.80292600178889
123296.355838,100.79465152186128,169.1148660218374,176.09260309385587,167.6752692106314,58.81316410279479
123296.362197,100.58476330734476,168.39312354728838,175.96618119645217,167.41274690646281,58.42119200329186
123296.371912,101.21700093937727,168.630621349176,176.9468959809103,169.1142681523757,55.68450120941051
123296.379212,101.44181593630313,168.66070827182025,175.76540119030997,167.78869430336687,54.3859559669401
123296.387049,102.06427394244056,168.71134462694758,176.17054394760146,167.21811167601138,50.30318549302561
123296.394786,100.08085962162508,167.99636525582713,176.73222008293496,168.7758919129391,50.89151231417375
123296.404247,98.0971432586004,167.39918957408037,177.05705753607586,169.62449378429991,48.76389442190203
123296.411072,99.80552967166342,168.3519988323455,176.3988033180107,168.10208895770504,51.937398607692494
123296.418635,97.08801182405006,168.1035508059394,176.94256421759232,167.45915348700652,48.36569338236009
123296.426062,97.55669586493562,166.71157889146428,176.63461810703515,170.17749486154543,56.40049856276058
123296.444136,96.35956459086276,166.6327234055482,176.85764003619227,169.6066236900614,49.74495534587352
123296.451897,98.37369496747202,167.35504349086796,176.98731298342912,169.27831123926202,50.581685013122495
123296.458951,97.1464686694208,167.5374774797736,176.6188280192135,167.96731649000554,48.51077650001488
123296.466241,96.6866176868899,167.29255517478413,175.73545739267163,168.28336523731855,55.72521962674057
123296.47539,96.57360522996659,166.17656097851463,176.58488635805145,168.3331925861342,47.70303807845839
123296.483237,94.96835544031613,167.1157847746552,176.97820816144687,169.84464745070593,51.178834319153395
123296.490078,95.95251813100023,166.53278063229578,176.4983491097839,168.71862538791865,48.078108245116454
123296.499818,96.21116232643419,167.11378572951878,177.61330993332078,169.98192509999387,50.40284737812083
123296.507066,95.98220520428183,166.71147554163943,176.4780723912424,168.82623368923163,52.004420954364114
123296.51492,95.59951030753678,166.46238417795772,176.2078204689036,168.21781570879122,48.930561487837025
123296.523443,92.64054847783831,166.60261018201285,177.06335583832018,170.13652520197547,53.21358672169856
123296.531555,93.40938843250328,166.35563927590468,176.05052595236808,169.9745473622932,54.84104296522193
123296.539006,97.27297860538145,166.21792991838666,176.22720287530257,169.75965121893427,55.03198143719393
123296.546153,94.12361279701715,166.17093055048085,175.2872979081017,169.32577343331002,55.5845465019701
123296.5546,94.99384570669743,167.15033558658513,175.8130813214823,168.2977352006864,53.218306023989115
123296.562138,94.74524617116388,166.61381972371203,175.82257937351454,170.78369420344205,52.207067651492295
123296.572363,95.41265585073846,165.70843986868312,174.23139993244158,168.694851872918,54.85014988532202
123296.579087,94.35054388091604,166.15001504057702,174.68585497241025,169.67598797018198,58.141647297709376
123296.587231,94.19987422931621,166.1926230758406,175.27325739853828,169.6041399883041,52.70677048250936
123296.596104,95.67497783700716,166.89631341985395,174.79695801728496,169.02443061454386,54.02464100350133
123296.604211,95.02048351813518,166.9701580783521,175.15782492459527,168.99687230082597,55.37673967426185
123296.619904,97.3699331073407,166.66644891478677,174.96039578335794,168.38019435761092,56.006281498368196
123296.627131,96.50718967865873,166.44185390138577,174.53203335025535,168.73767691906454,58.0924819567534
123296.634349,95.57508948530788,165.96099996691143,175.11111050715633,169.73393599139357,52.892905403285255
123296.642944,95.73056946218861,166.95728822942417,175.46570352072828,169.35444126018731,54.5675730299855
123296.650903,95.8263995754137,166.61855817905308,174.98942459374717,168.60401543973052,57.125625783116625
123296.659376,96.04786648420075,165.8048689358492,174.70092413939068,169.04003586025775,54.56340581706572
123296.66711,92.49596895300975,165.8323198725712,175.60831621061263,169.2601804262535,54.065476439298884
123296.674234,92.37744197026704,164.80525676407836,174.23908622378042,169.48975053945273,55.45467363876934
123296.681917,94.64338675401356,166.02605387043315,174.05473710568342,168.53373657396526,56.37078891716125
123296.690434,93.48089108531869,165.63890886096263,175.18860369530296,170.00518984478632,53.454397906581605
123296.697828,96.17427968152333,166.562210907697,174.47559376172367,169.50131316195166,56.20406618990961
123296.706018,92.71965892564353,165.2513730711733,174.68708923446354,170.62180934152116,53.50625162749816
123296.713967,94.94754627531779,165.6106688448024,174.25182828957318,169.05934208249835,54.11584614173548
123296.723239,91.1095209658012,164.98793601314344,173.4232200523157,168.5343370618215,53.802675708432794
123296.731679,94.37030842236457,165.47717491263296,173.77197126963355,168.50775956809557,52.993854744312195
123296.738953,93.81761900416731,165.78469942287586,173.6106051805159,168.4763429538046,56.7811013230171
123296.74682,95.76004180518383,165.75373334986003,174.16323721660459,168.83669674125957,58.35817024902608
123296.755238,96.25053804221149,165.7256009575347,173.65620235387223,168.77114030600723,55.07522350224773
123296.763685,90.91314353553156,165.23743715991105,174.27068782283152,169.08560117983697,53.00740341782238
123296.770885,92.0335516940256,165.5470143791731,175.0695037943574,169.18253077547922,54.88962952428782
123296.789177,88.6888128132947,165.9837788299615,176.5678062072195,170.4677852802504,57.297552017921966
123296.797061,89.68756423167784,165.02613930196296,175.30383752233317,170.9257606856531,57.47187931938392
123296.804052,92.09991710143092,165.5502220281227,174.96104166660479,169.0423293528444,54.78943515996466
123296.811394,96.71775129039784,167.21362075690573,174.760531526375,168.061002745833,55.47466648177346
123296.819038,93.68930424982342,165.99588590342148,174.55689472390588,169.33553504394297,55.93322129078072
123296.827442,97.46719147167613,166.9645900903738,174.60529470943268,167.94280204155004,57.8211573516607
123296.834644,92.63948996556286,165.84916370790424,174.94898334250252,169.71073594841832,53.244410901380654
123296.843927,95.3287826339051,165.83209028781425,174.90976724624338,169.30871763166485,53.303648279003085
123296.851204,93.83604084126901,166.3667447006067,174.38168167077544,167.25301477357138,52.81263289020024
123296.858934,93.93351995882159,166.23867992611375,175.20637159867584,169.80445868826908,54.77732477443813
123296.866193,97.49388455543048,166.2542881247994,175.06909463801537,168.38391325629703,52.226444691976745
