timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
121559.29555743701,-34.12604522705078,-30.64507484436035,-4.13818883895874,2.5363705158233643,14.906702995300293,-6.932913303375244,2.754634380340576,-10.599925994873047
121559.29955743701,-16.43979263305664,-43.578697204589844,-6.601292133331299,-1.4813807010650635,-0.36128148436546326,8.93700122833252,-4.032764911651611,-8.981546401977539
121559.30355743702,40.09944534301758,7.715591907501221,-0.8048678636550903,-3.1412463188171387,-6.2323102951049805,-32.797550201416016,4.288374900817871,7.05123233795166
121559.30111277102,-8.78706169128418,-27.421308517456055,-5.517205715179443,1.1243057250976562,14.627925872802734,-10.868659019470215,-4.3770833015441895,-14.039320945739746
121559.30511277102,-9.928377151489258,-4.2357940673828125,-4.347426891326904,4.4499101638793945,5.45004940032959,-2.2211740016937256,-1.5711698532104492,-12.540729522705078
121559.30911277102,5.329823970794678,-14.926187515258789,-4.617435455322266,-1.2436671257019043,-9.320857048034668,38.048423767089844,-9.587215423583984,-6.232503414154053
121559.31311277102,-21.61992645263672,-19.090471267700195,-2.162248134613037,-2.145371913909912,-0.9425989389419556,21.87432289123535,-0.7622745037078857,6.115917205810547
121559.31711277102,-25.900001525878906,-31.283166885375977,-5.831042289733887,4.495037078857422,13.06489372253418,33.05067443847656,-7.289073467254639,-16.1438045501709
121559.32111277102,-15.330680847167969,-51.67522430419922,-3.1821889877319336,7.342855453491211,8.790271759033203,-5.275613307952881,-3.2109227180480957,-15.629918098449707
121559.32511277102,25.428281784057617,4.00288724899292,0.23637592792510986,2.1414833068847656,-7.398005962371826,-7.686748027801514,-2.6558141708374023,-0.9860683679580688
121559.32911277103,3.2812137603759766,8.61429214477539,-1.7419238090515137,2.3752853870391846,-0.9427098035812378,-1.6624367237091064,-0.5293746590614319,-4.338029861450195
121559.33311277103,-26.15457534790039,-65.62047576904297,0.8796851634979248,3.8199574947357178,-2.3545901775360107,-49.13631820678711,-0.6094359159469604,-6.007421493530273
121559.33711277103,4.9236063957214355,6.518789768218994,2.2364940643310547,-1.0561344623565674,5.609925270080566,-19.46600914001465,8.822498321533203,12.56813907623291
121559.33429293701,-6.133735179901123,69.93736267089844,1.0993257761001587,0.40621450543403625,3.9333109855651855,71.74093627929688,-1.552144169807434,2.094644546508789
121559.33829293701,27.84410858154297,12.922539710998535,-1.7222747802734375,4.00212287902832,-7.856856822967529,22.976469039916992,-5.3955912590026855,-11.33565616607666
121559.34229293701,11.945623397827148,10.987702369689941,-4.033941745758057,-0.9648882746696472,0.2118317186832428,-6.4878363609313965,-4.179163932800293,-2.8113152980804443
121559.34629293701,-8.93269157409668,-12.279969215393066,0.6952043175697327,-0.4861796498298645,4.597214698791504,8.852572441101074,3.869325637817383,7.0115742683410645
121559.35029293702,-23.81175994873047,36.83205032348633,1.4132882356643677,0.7470839619636536,6.338583946228027,48.13356018066406,-2.056412935256958,-5.071873664855957
121559.35429293702,-13.38864517211914,-44.48942947387695,-2.868422031402588,0.9927018284797668,-4.08645486831665,-5.526908874511719,-7.351944923400879,-13.759364128112793
121559.35829293702,33.250038146972656,28.321643829345703,0.6595072150230408,1.0361188650131226,-11.157588958740234,35.55402374267578,-2.395695447921753,3.3234329223632812
121559.36229293702,3.635390043258667,29.90880012512207,-1.0015207529067993,2.9118685722351074,2.9862608909606934,55.284236907958984,-0.3274421691894531,-0.11582890897989273
121559.36629293702,-5.707698345184326,-15.833930969238281,-4.757810115814209,3.6071841716766357,8.979535102844238,16.642696380615234,-2.765197277069092,-6.4268574714660645
121559.37029293702,0.16043607890605927,-57.15007781982422,-7.09172248840332,3.4413533210754395,1.1310126781463623,-65.99072265625,-6.918002605438232,-10.714709281921387
121559.38494706202,-0.21381433308124542,-12.924789428710938,-4.690958023071289,-1.444051742553711,3.4103305339813232,-53.150020599365234,-1.9055553674697876,2.1179561614990234
121559.38894706202,-25.43317985534668,-16.138517379760742,-5.1729021072387695,-0.08171121776103973,15.405619621276855,42.39815902709961,-7.159505844116211,-9.023025512695312
121559.39294706202,-13.681222915649414,-23.304235458374023,0.4894339442253113,4.731776714324951,14.76608943939209,-41.876121520996094,-1.5222804546356201,-11.410907745361328
121559.39694706202,-0.9900043606758118,-25.898313522338867,-0.7126309871673584,0.4290285110473633,0.1593511700630188,-20.96470069885254,-6.199786186218262,-10.04360580444336
121559.40094706202,5.022945404052734,0.595412015914917,-1.8648195266723633,-2.5734541416168213,-8.394864082336426,62.21053695678711,-7.447600841522217,-4.63807487487793
121559.40494706202,-8.86443042755127,25.13300132751465,1.640993595123291,0.23127682507038116,-10.137434959411621,7.5083465576171875,-5.936911106109619,-4.792010307312012
121559.40894706202,-6.208081245422363,55.691253662109375,2.6454224586486816,-7.11577033996582,-5.952799320220947,50.011207580566406,7.876676559448242,25.59450912475586
121559.41294706202,-9.512628555297852,6.1840949058532715,-1.5849658250808716,-4.241681098937988,7.325011730194092,6.5781402587890625,2.477813482284546,8.86219596862793
121559.41694706203,-9.519674301147461,-27.665502548217773,-1.517989993095398,3.400597095489502,9.167357444763184,-57.5374870300293,1.2123651504516602,-15.848114967346191
121559.42094706203,11.990866661071777,-56.664669036865234,0.34183168411254883,1.1162793636322021,2.89975905418396,-10.07886791229248,-1.8963996171951294,-9.903279304504395
121559.41955606201,-4.957444190979004,-40.896087646484375,4.392428874969482,-2.774233102798462,5.461629390716553,28.00234603881836,12.085098266601562,18.858779907226562
121559.42355606201,0.564690113067627,89.38983154296875,2.841771364212036,-0.7236685752868652,4.477255344390869,16.527395248413086,0.6446428298950195,7.363426208496094
121559.42755606202,18.82955551147461,14.325389862060547,1.3747656345367432,4.487412929534912,-8.332897186279297,-7.564955234527588,-1.671201229095459,-13.109783172607422
121559.43155606202,4.487125873565674,33.36711502075195,6.464290142059326,2.745988130569458,-2.4742259979248047,-44.22086715698242,1.3471043109893799,-8.49685287475586
121559.43555606202,4.814797401428223,62.02200698852539,8.37559700012207,-1.2331202030181885,4.011846542358398,3.2631585597991943,9.350861549377441,12.905059814453125
121559.43955606202,-2.1671390533447266,6.449588775634766,3.593524217605591,0.17929856479167938,12.220653533935547,45.85128402709961,2.476414203643799,-1.1292206048965454
121559.44355606202,-1.573937177658081,-53.182029724121094,-1.502905011177063,1.7972520589828491,6.2576398849487305,-17.369312286376953,-1.5748436450958252,-18.833223342895508
121559.44755606202,5.94584321975708,-8.839716911315918,0.13463495671749115,0.38270220160484314,-7.16334867477417,-75.23328399658203,1.8084046840667725,-4.2580952644348145
121559.45155606202,18.06241226196289,-30.886781692504883,0.9409631490707397,-0.827305018901825,1.3310045003890991,-14.679990768432617,4.323136329650879,8.15467357635498
121559.45555606202,-3.6028239727020264,15.889013290405273,-0.890390932559967,0.47348880767822266,12.524598121643066,62.10316848754883,-1.0325326919555664,-4.841862201690674
121559.47086302101,-26.25803565979004,-51.53498458862305,-0.6627150774002075,4.095664024353027,1.5051732063293457,-13.33613109588623,-1.0802887678146362,-16.524736404418945
121559.47486302101,-8.80913257598877,-84.35655975341797,-0.6397656202316284,-0.20095981657505035,-0.9916814565658569,19.472333908081055,1.803756594657898,-0.2791045904159546
121559.47886302101,-6.385159015655518,-92.4348373413086,-3.0694739818573,-0.09684297442436218,9.017531394958496,49.054386138916016,-0.8887478709220886,0.08482027798891068
121559.48286302101,-4.405557632446289,-5.875887870788574,0.310931921005249,2.530449151992798,3.098607301712036,20.008241653442383,-3.1118662357330322,-3.173323631286621
121559.48686302101,1.2920558452606201,83.21601104736328,-1.5092506408691406,3.763378381729126,-10.649809837341309,-2.792959213256836,-4.787091255187988,-13.0867919921875
121559.49086302101,-15.210390090942383,58.18166732788086,2.622339963912964,0.43919894099235535,-1.552048683166504,2.587527275085449,4.127650260925293,2.1165804862976074
121559.49486302101,-1.9719077348709106,-2.9046475887298584,0.3339151442050934,4.456384181976318,12.721038818359375,27.064315795898438,-0.7937628030776978,-7.604140281677246
121559.49886302101,-14.154342651367188,-14.097323417663574,-4.812862396240234,2.7384908199310303,13.769402503967285,-6.606033802032471,-3.1037702560424805,-10.160834312438965
121559.50286302101,-3.2525289058685303,16.63653564453125,-6.201650142669678,1.1492385864257812,-2.772390127182007,-12.750334739685059,-5.539083957672119,-11.474555015563965
121559.50686302102,-2.6226706504821777,28.942832946777344,-2.9411942958831787,2.447108507156372,-0.34426790475845337,23.863239288330078,-4.420549392700195,-8.680155754089355
121559.51078497901,-24.947935104370117,93.71251678466797,-2.274519205093384,2.383420467376709,2.8894903659820557,5.809307098388672,-8.064035415649414,-14.461960792541504
121559.51478497901,31.369796752929688,11.590103149414062,5.28415060043335,-2.1491222381591797,-1.4419642686843872,-10.336589813232422,10.341551780700684,21.51956558227539
121559.51878497901,-0.08534552156925201,-81.60066223144531,0.7445619106292725,-0.7876487970352173,8.374650001525879,-2.315603494644165,2.366941452026367,6.741878986358643
121559.52278497901,23.753690719604492,-100.66498565673828,-5.592362880706787,2.841780662536621,2.4006528854370117,-9.663596153259277,-5.271862983703613,-12.551399230957031
121559.52678497901,13.706583023071289,-69.04212951660156,-5.022265911102295,1.8646483421325684,9.560508728027344,-57.79428482055664,-5.571500301361084,-8.668824195861816
121559.53078497901,2.5173416137695312,8.660402297973633,-3.313148021697998,0.044462285935878754,11.78415298461914,-16.251689910888672,0.34516045451164246,-0.428772896528244
121559.53478497901,-9.076004028320312,77.83704376220703,0.7482743859291077,-1.6031701564788818,0.4873560667037964,-7.170759201049805,-2.1281819343566895,4.804417610168457
121559.53878497901,-3.209425926208496,59.61711502075195,4.619180202484131,-3.311690092086792,-11.695359230041504,32.102516174316406,7.793269634246826,24.567935943603516
121559.54278497901,4.4029340744018555,-58.24864959716797,-3.613119125366211,2.7506496906280518,7.60201358795166,93.17620086669922,-2.440955638885498,-5.069284915924072
121559.54678497901,2.670429229736328,-0.5056976675987244,1.3650027513504028,-0.7864354848861694,1.6964787244796753,27.022438049316406,2.610764741897583,7.771504878997803
121559.54523277101,-4.497863292694092,-9.155545234680176,0.9659397006034851,0.6914076209068298,-0.5690411329269409,-40.87316131591797,0.18494218587875366,0.38783249258995056
121559.54923277101,-9.684476852416992,32.01605987548828,-3.4856553077697754,0.9971765875816345,-5.679059028625488,-41.586181640625,-3.427673101425171,-6.843390941619873
121559.55323277101,7.429734230041504,65.1202621459961,-1.0852928161621094,-2.327091693878174,-13.58034610748291,38.2481689453125,-2.8667712211608887,2.3637044429779053
121559.55723277101,11.269824028015137,22.41761589050293,3.0088348388671875,-1.5141853094100952,1.196312665939331,12.496139526367188,10.642233848571777,16.548227310180664
121559.56123277101,9.445363998413086,-39.4806022644043,-2.3683950901031494,-0.8334985375404358,-2.7667486667633057,-2.2253520488739014,5.288454532623291,4.62843656539917
121559.56523277101,12.09743881225586,1.2311573028564453,-3.4808897972106934,-1.0810151100158691,-12.008451461791992,49.87682342529297,-1.9745382070541382,-3.7445733547210693
121559.56923277101,-7.2560553550720215,68.0660629272461,3.229520559310913,-5.530210494995117,-11.767379760742188,-3.7423176765441895,0.4738588333129883,10.481684684753418
121559.57323277101,9.937541007995605,1.7731033563613892,7.30247688293457,-1.9272352457046509,11.347969055175781,-22.276203155517578,8.682562828063965,10.048911094665527
121559.57723277101,2.0791995525360107,40.4998893737793,4.479548454284668,-4.85777473449707,3.7615511417388916,35.10383605957031,4.405956745147705,13.415974617004395
121559.58123277102,19.237510681152344,36.03786849975586,0.5094127655029297,-1.0357558727264404,-0.46567535400390625,19.822120666503906,1.0184749364852905,3.797314167022705
121559.58059135401,10.750455856323242,-48.183284759521484,-4.789200782775879,2.9507596492767334,-2.7937698364257812,-12.055301666259766,0.06388012319803238,-8.315400123596191
121559.58459135401,-5.1864519119262695,-90.52751922607422,-5.503800868988037,3.2132861614227295,-1.6750776767730713,-31.90675163269043,-7.482156753540039,-19.546167373657227
121559.58859135401,-8.907099723815918,59.53433609008789,7.702887058258057,-4.02940559387207,-3.4329349994659424,-49.33610916137695,7.446958541870117,17.524744033813477
121559.59259135401,-1.156351089477539,9.392868995666504,3.3317062854766846,0.7534275650978088,0.1210455372929573,5.89168643951416,0.4464307129383087,1.0999699831008911
121559.59659135401,-12.610142707824707,-35.88997268676758,-3.0466902256011963,0.8967660069465637,-7.189365386962891,22.78342056274414,-4.028486251831055,-7.876781940460205
121559.60059135401,2.008820056915283,-24.95290756225586,-3.1041336059570312,2.1007304191589355,-9.815650939941406,-18.25150489807129,-11.183157920837402,-15.453639030456543
121559.60459135401,-6.436262607574463,50.393531799316406,2.3941187858581543,-8.913495063781738,-6.828431606292725,61.65052032470703,-2.341574192047119,18.897987365722656
121559.60859135402,5.531676769256592,22.399702072143555,-0.11378684639930725,-3.1826484203338623,7.41351842880249,-23.038122177124023,-7.461894989013672,-4.370132923126221
121559.61259135402,-14.68373966217041,-7.174570083618164,-0.7276777625083923,2.2694690227508545,-2.7733843326568604,-67.7552719116211,-1.4615347385406494,-8.513081550598145
121559.61659135402,-12.048752784729004,-44.51155090332031,1.082598328590393,3.7092196941375732,-11.4315185546875,-13.861254692077637,-6.609210968017578,-7.702491283416748
121559.61747035402,11.508309364318848,44.62663269042969,6.588142395019531,-3.1725881099700928,-6.221667289733887,47.4077033996582,5.5453667640686035,22.96113395690918
121559.62147035402,-1.2392457723617554,-18.199825286865234,7.066488742828369,-1.3604854345321655,-7.513655185699463,67.16940307617188,-4.069011211395264,7.2423624992370605
121559.62547035402,-18.461524963378906,2.728909969329834,4.877047538757324,-1.636762261390686,-2.1127963066101074,3.2105486392974854,0.07945812493562698,5.987900733947754
