timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
121561.877742,95.2829137059407,165.00306403274104,173.09861287627803,176.18444374829733,178.10614008348324
121561.885064,97.97804191681773,164.79231940231526,172.85128871180208,176.549479744668,178.11041211514072
121561.893699,96.70652148184507,165.6860444594431,173.32585170088268,176.7728130236499,177.7383016856788
121561.901787,95.66265035946547,165.98236885804874,173.09127384189134,177.5248897560408,177.3952274665144
121561.909712,96.29528383597689,165.33919434622328,173.22568554297166,176.25427942604622,178.55562400778535
121561.917516,99.47726279054984,165.01433515021287,172.328604179709,176.28723052103933,179.31095577983325
121561.925872,96.494590173019,164.80264814334075,172.8280140120412,176.52637928781238,178.0112616329109
121561.934518,97.47890110245571,164.66166874260554,172.440213950577,176.74735439748275,178.99523240930924
121561.942507,99.14734361479081,164.56083332236844,172.11233650967253,176.11964299282025,178.39073844197733
121561.949607,98.01463635075993,164.75989758781404,172.25432255394776,175.97388549462784,178.440372968557
121561.9576,95.88858649358583,164.54995824634622,172.89382090650798,176.80614524011594,178.29419837607227
121561.96538,97.27933358839587,165.8960064074442,173.38007293046869,177.0235948211942,177.7532210348056
121561.983069,97.33929818597478,164.19839986810067,172.66888460989634,176.3466400150246,178.38278255424476
121561.990437,97.6119891084479,165.48679694930942,173.60298220884624,176.4783403485611,178.51309111574503
121561.997038,97.62882867210988,165.80577620018695,173.57267753582698,176.3800426880485,178.48228185453675
121562.004849,95.45736173804325,164.71652309458045,173.0957654294845,176.90731033575707,178.1227000827723
121562.013342,96.65676895120615,164.97019588082776,173.05513293995506,176.64612457963264,178.2603565682455
121562.021271,97.96544310505102,164.1380209384328,172.57186845625867,176.77691506473238,178.55867414705133
121562.027754,96.21431417914359,164.26867726537733,172.6824177058164,176.9612815303119,178.80683580872116
121562.036208,92.94198201260579,164.6191920882089,172.8800318123328,176.3747105752482,178.75352559449223
121562.044676,93.55623889109334,164.85370303554774,173.17552142688953,176.81325896046678,178.6036282882142
121562.052581,97.97082397683268,166.1548369030337,173.84856295471096,177.4530805269273,177.82848337108604
121562.060077,96.38659450625596,164.69919367918584,172.72517106648345,176.35895606148193,178.54367870835415
121562.068614,97.14012820826734,164.80158929802792,173.0449732017267,176.52228815792458,177.96521605865146
121562.077178,98.0551786077087,164.2846552497346,172.04619616837402,176.07565809435349,178.03797265048388
121562.086397,95.13128115783508,165.1543583912108,173.23232139832902,176.73251079706904,178.65933791699732
121562.093094,94.9998653477063,165.55638290092645,173.33994606767575,176.98753054199048,177.7973835875224
121562.10194,96.5587410009074,164.29116443525626,172.26764446745415,176.72080229648896,179.16250971182887
121562.110053,96.55972753894395,164.71654673668266,172.6952258084615,176.21272341565174,178.74757802498596
121562.11805,97.56405994122356,165.4716629759799,173.1665655873329,176.7600521449656,178.02170713176926
121562.125823,95.3830216257857,164.6736408994417,173.03109124994265,176.73714139464627,178.74432554175374
121562.133214,96.36481046223619,164.8064506079462,172.71273605201736,176.44658190674159,179.2248729604541
121562.150891,99.40920934675383,164.47729225756683,172.54495449919352,176.34594536450962,178.75161191792566
121562.158311,96.35014523196308,164.373478205664,172.91211745644642,176.86898955387437,178.5914541213411
121562.166533,95.57103355164212,165.69345848304795,173.65143683588025,177.24675194858847,178.22749154819124
121562.173709,95.43552283878489,165.6901507911571,173.45632276049042,176.3316611276053,179.1299785453949
121562.181661,96.42567007861629,166.12719612535824,173.96844438374492,176.55015416130888,178.91165667594123
121562.189428,96.61561591935185,165.1377586143146,173.28237419742206,176.73694903103078,178.1797509044494
121562.197543,96.79699560600062,165.0327836968466,173.26280601333102,176.97550779300056,178.03183586668467
121562.205769,94.96070802920482,164.59708567645686,172.70457470864122,176.3841289815125,178.86122181183975
121562.213558,99.0574207316191,165.294681177737,172.63086259364496,176.35364644819026,179.60668193013407
121562.220748,98.22119339656969,165.14089936693247,173.34235131283552,176.81622031535406,178.34538930320278
121562.229782,95.53844923935114,164.75587128767248,173.19757071250456,176.48656137131627,178.94594548381068
121562.236592,96.55549196817222,164.6156777080516,172.75868483098847,176.4822774024238,179.23436072719875
121562.245849,96.73480449688736,164.3257167194656,172.541685731966,176.26417501431789,177.95299234415242
121562.253362,95.22783025476598,165.89300879496122,173.91462911624197,176.73114065975105,178.29726514261117
121562.261832,95.38510587110456,165.45288141694087,173.38633574418802,176.27881506506577,178.84484496385792
121562.269942,97.46539332213138,164.56367525458347,172.61582951797874,176.3254685021256,179.49585413970618
121562.277376,96.8501348951962,166.06936976966273,174.22565850086278,177.10239101242368,178.2905310004228
121562.28553,98.5355814177998,164.6255694115962,172.46984745709676,175.95704763951295,179.31810772382994
121562.293815,97.4593361872821,165.22997483802004,172.83098321891185,176.29422364476645,178.78900982012956
121562.301696,98.14806700185171,165.10166204255796,172.93039290890815,176.98902138880078,179.15935527569303
121562.309241,95.93951818327069,164.62538072625688,172.98919160869016,176.26287498556454,179.7464502014287
121562.326618,95.08364410449015,165.39453999908275,173.3950427176392,176.2299891912264,178.61030014726458
121562.335054,97.01983308013432,164.89087370597863,172.61368462354403,176.23444677042548,179.12786636551434
121562.341275,95.15311836546068,165.0323136399565,173.22172737292624,176.72278262610465,178.7511978195148
121562.349679,96.76671479268363,164.70413536001718,172.63606051581652,176.67083147630427,178.96359923430018
121562.357147,94.31069918519948,164.77098040549828,173.20031885410106,176.60944533737623,178.62395232388272
121562.365686,94.75995880949492,163.4567237484466,172.64180216357516,176.870224085736,179.69700439927018
121562.372995,96.09717360546904,164.03631530024245,172.70190493215281,176.69295966832217,178.9511218266409
121562.381464,94.87829311604823,164.3314550051552,172.9431169940656,176.76271597054455,179.08151330455763
121562.389329,95.71440260399503,164.58160761430446,172.85016032400557,176.3438619310029,178.89820430297812
121562.396817,95.69176106817108,163.90995086507192,172.5621240236664,176.24636259697965,179.61982524911335
121562.405024,93.35692553454285,163.9510794816207,172.67981695234576,176.95570752352612,178.6823813948365
121562.4136,94.39447362033833,163.4137075580547,172.46401920046355,176.51713802924593,179.38130616331586
121562.421892,96.3053492449309,164.28854135450302,172.46462620578308,176.30891022205185,178.92930308142186
121562.429551,95.30537792469916,164.8942708396779,173.25862668935503,176.8199526715888,177.96635399561964
121562.437163,97.40021046343762,165.08494858109432,173.0690346911653,176.5681350850387,178.6180338452956
121562.445792,93.67015028689814,163.75111545437989,172.32885218903948,176.231110538106,179.76723641764787
121562.453987,93.03278473923034,164.7800169391191,173.06049504443513,176.87546100736307,178.85104119337916
121562.462243,95.02961198482784,163.6088469608356,172.36986465048727,177.14734491123548,179.34056580969823
121562.469006,94.46980676384447,164.06121019429773,172.68257767577333,176.5213385768222,179.14454261860874
121562.477565,94.20107257932371,163.98891511029973,172.36664505043174,176.41863012654937,179.44825686475588
121562.495601,95.22689973848091,163.91219902597442,172.79094149639073,176.38469217569465,179.25518953942895
121562.502856,95.07924912242156,165.30007574135422,173.39168877454694,176.33871450445184,178.34928182650904
121562.510251,92.68324709162594,164.068368046572,172.91191775659854,176.82338060388673,178.87638215126026
121562.518343,93.96041862818888,163.23702791491218,172.40234841773184,176.91512724509997,179.45625094723977
121562.526273,97.35033678867337,164.74242003956945,172.58776875760023,176.4110001840797,179.23087975800115
121562.533601,95.57413915631658,164.11161690337457,172.90335545414356,176.73299633833446,179.64911720951602
121562.541407,95.80028079004252,163.29738627095605,171.9923939342987,176.3307900662981,179.69514795250583
121562.549341,95.63909612938888,164.15579984542455,172.85400690402895,176.83338015933072,179.36259648494877
121562.557185,96.6514222334756,164.40165581567214,172.7233201434362,176.41802105301096,178.60807172454452
121562.565204,93.43046875667368,164.26575822558559,172.7859768950658,176.74777522630305,179.151964947582
121562.573448,94.72799671718424,164.28519137855412,172.61190802382518,176.44878146246478,179.21285348957946
121562.581118,96.64668486129635,163.7268772070512,172.8858251364032,177.2295173101598,178.66242180551276
121562.588669,95.24305820054192,164.91484063234745,173.40767279459823,176.35735280434685,179.20231376270718
121562.596854,97.80781391050394,164.995979035982,173.39127897457024,176.50229009005216,178.1958620998305
121562.605833,96.46977659836317,164.9496490653147,172.86786050673032,176.22236264043957,179.19964140517962
121562.613396,95.93485952307724,163.8965800148203,172.7565214799464,176.70698245328185,178.3387586607388
121562.621379,95.22840391804526,165.03787858881003,173.62271403354433,176.20329532713055,178.66579802401077
121562.628637,95.94601568064401,164.72044704810295,173.13676283107625,176.20944924997494,178.6165152880326
121562.637546,94.44848346671854,164.8839287083453,173.46821801114916,176.24982344288895,177.5787942542622
121562.645219,97.73503932672624,164.94531834545273,173.1858503514291,175.79845042629134,179.3220288718934
121562.663109,95.56103244388301,164.79207586702984,173.27461063673834,175.590821669368,178.87167812577616
121562.670046,95.56825109239993,165.59760431332572,173.68685850414184,175.30079957863742,179.3055618266491
121562.677908,93.78077725182266,164.35389397329388,173.20601733458554,175.5064784098183,178.15531918210237
121562.685961,98.41189840595231,164.91819287022744,173.3871550905456,175.4952862414752,178.05784760233126
121562.694472,98.94707517197119,164.42588364154716,172.66525983279837,175.05490108605295,177.79328861418955
121562.701803,95.98547822679393,164.62395299490353,173.6527041048769,175.6237917628907,178.56266906242138
121562.710395,97.63452106367453,162.98706410324502,172.2038111545318,175.61885363401876,177.22032203982295
121562.718493,94.0122859604203,165.73160101252645,174.63796812545908,176.30317622418625,177.34005146529418
121562.726155,100.0707999198243,165.41490304958512,173.11406066357182,174.16800778385294,174.89401265746042
121562.733363,99.76553099687311,164.24305056132246,172.82297594342535,174.98892745945955,174.70644263426104
121562.741699,98.81664706880095,164.12752049547288,173.18202983990102,175.39124354971162,174.59202440419253
121562.749536,96.52618208431805,165.0598855877576,173.68989915536613,175.3171924904585,173.94646615050618
121562.757914,95.95874618912865,165.2342865931263,173.4276784972582,174.7554071327818,174.07264699408478
121562.7654,96.13247923493688,164.49987640840197,173.29524248489182,174.75538832793927,173.4980456228713
121562.773585,97.72262772395266,163.57744395513424,172.72870224586632,174.22364687892787,172.16178369399614
121562.781822,98.70697809730876,163.26136054474333,172.22576199869738,174.66874619445537,173.88571182170185
121562.78941,98.49370001172899,164.5855157833681,172.35997875860724,174.11587767123766,171.91215951505086
121562.797233,99.61855029352418,163.73827912925452,172.76030951184686,172.91766541513675,169.97879566984696
121562.805308,96.76289381598808,163.5535527267285,172.7612696892288,171.28326930332702,164.12854903302113
121562.813685,98.56416130268666,163.70697040860927,172.05497204556994,170.08472650391107,162.4240720664257
121562.830809,94.19010682265669,161.0615921075789,171.1199023508405,171.87568245379896,161.4928098535871
121562.837708,96.21587168729094,162.58590528583028,172.8059486553588,170.8120444284392,158.55000033898023
121562.846579,100.159219673687,164.05686282745407,172.351582309868,169.1093817242556,155.58009794799
121562.853509,95.53724368998685,162.34683594632156,171.9481659662231,169.37827846020926,149.94122995180447
