timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
117724.936422,128.21402582171962,162.22378124364255,170.2334517970155,175.42965583720004,179.0138152867579
117724.945328,128.6427774997175,162.33869524535845,170.1995965684171,175.63338077271987,179.43251612271558
117724.952373,129.73611323916307,162.79951087178318,170.8022139771963,175.7956589650708,179.14663085624946
117724.960363,129.5065159926166,162.19913226788964,169.773130434831,175.20932179148446,179.2995129239523
117724.968298,130.3409420759967,162.5157989116168,169.72021826146954,174.93845620182591,178.94369671534267
117724.978606,129.6586398785324,162.8256585956556,170.26857074436066,175.67502779437186,179.24469187080294
117724.99472,129.70300747930133,162.39847329662163,170.05534944239872,175.18331403271475,178.8885686677518
117725.002622,129.44599877515142,162.4423876872337,170.10813592703389,175.2454943366026,179.01793413320507
117725.009799,131.68001349937143,162.39397141686118,169.75915657707282,175.15407582807052,179.21464147657358
117725.017448,132.68384961242594,161.88991467891216,169.68335882996453,175.5587716193824,179.73078421480355
117725.02533,130.57605755674686,161.36227306293304,169.15813997546238,174.89680491173235,178.74037943841296
117725.033244,130.70833249050958,161.79739710372945,169.716768622878,175.75724280181475,178.74019095634992
117725.04139,131.27486784179098,161.8538321255669,169.7259814103235,175.3575019555022,179.41826525336066
117725.04812,131.99643419455845,161.8035087243057,169.57938821369638,174.91432039253786,179.4568918836887
117725.056702,131.05887584224905,161.28652086836266,169.49688330223867,174.840073297985,178.66586919806923
117725.065284,129.3905217299868,161.41450735886116,169.7800949322624,175.22134730245497,179.5040177619046
117725.072909,131.1221618133316,161.54668405086858,169.47377751285958,174.94823647040005,178.85418662280776
117725.080797,133.15314832721867,161.61528643518133,169.25699460434606,174.64793834175236,178.3387762282411
117725.089063,129.09108692670932,161.61561858867077,169.73833151432424,175.09407434142824,179.21289028692502
117725.097765,131.5498693418345,161.3528785275784,169.01533670676582,174.56504990512815,179.06387784641657
117725.105964,131.13454187344223,161.10140708658352,169.2132868989786,174.65709355047306,178.8314494159273
117725.11257,130.93135025482184,161.01578028528945,169.44845563154246,174.80865652159434,178.89552919171385
117725.120588,133.1750835716427,161.29185333411664,168.97921304880913,174.89745331726718,179.214766140103
117725.129469,131.7876888396945,161.34409728061246,168.85147828892656,174.52614871225293,178.33509135882576
117725.137594,133.43838056932537,161.20804762292735,169.07810161276214,174.80866431029392,179.27958519764314
117725.14543,134.10256925359977,161.11083909656358,169.3276541250716,175.441784475703,179.637173973016
117725.16343,132.72851769337376,161.14829792766287,169.09517113422496,174.8175287046162,178.92665475618452
117725.171375,133.0017528455915,161.01420965855164,168.7767028197872,174.5727375214102,178.90841419913707
117725.178202,132.34283718124516,160.93065644080974,168.89504713935554,174.52467151755724,178.14217218051488
117725.185747,132.0801691708902,161.2478116310168,169.11517640436273,174.83203050713223,178.50777132775792
117725.193668,133.2857484259657,160.90039347638492,168.79122543827648,174.52758539983802,178.92368529473782
117725.202462,133.04043180141716,161.15883982468029,169.19777406379106,175.06485608119053,179.10534162236993
117725.209484,130.95197356739038,161.22171710631034,169.0578309733064,174.52775982968424,178.30822603081594
117725.216741,131.75069547257755,161.43344536670133,169.43672234515572,174.3631583541099,178.62153451877185
117725.224754,133.28476170628971,161.17375691588254,169.1168178487491,174.7880920570765,178.83922014257567
117725.232979,134.83095890495764,160.55104576186298,168.89819148409933,174.79699384915634,179.621073229528
117725.240016,132.7007063366349,161.19111459889703,169.1897552518907,174.8029046556975,178.72000670561346
117725.248477,134.70318896914523,160.41584972665697,168.5875636136572,174.51708943749895,179.2566405080417
117725.256237,134.30417851720176,161.2516252666857,169.1338942873279,174.47116100959101,178.39626979527577
117725.266072,135.1317631251303,161.15065833878717,169.1025527203161,174.79737611755803,179.34761073286617
117725.272799,135.76458555535203,160.90038106745806,168.78964767290879,174.2628967113244,178.68679855159533
117725.282218,137.0062301129752,161.23317564259693,168.99644679433774,174.94986921273016,179.73588055702618
117725.289905,136.39304487142013,161.15268379606368,169.23511485717816,174.32964759091084,178.7365144924535
117725.297784,136.0939606403883,161.35273405700593,169.25199848425413,174.77920137133353,179.1073239463037
117725.305004,136.11185874626483,161.15809027956254,168.85667480109151,174.16826414629756,178.2190882951254
117725.312937,138.08323004961915,160.86766655698648,169.01996353428257,175.00757286725081,179.7576772143885
117725.330681,139.08854523909332,161.2009027645093,169.18243539575863,174.92804258001794,179.47705349092067
117725.338122,135.32503107498204,160.75931123045137,168.77033310474388,174.31942626291828,178.4010833770881
117725.346034,136.74441192871066,161.01840227226455,169.00336922865932,174.57079308534276,179.15452473721444
117725.353622,136.38403093432433,161.30660054718038,169.1057325362422,174.87605072520975,179.8094383265085
117725.36209,136.25538708240572,161.25385135245904,169.19452651764004,174.9514836090673,179.28424228886743
117725.369667,133.9150827656978,160.05315488298862,168.41532257971616,174.398167585189,179.37103881542592
117725.378366,135.7055881467142,160.83907336772558,169.04329311248395,174.71787961237527,179.25388032593548
117725.385372,136.20519367091427,160.75789198064913,168.87596832289037,174.62337753332892,178.97058647920554
117725.393403,136.06250981632988,160.64297536349667,168.7311292124555,174.41343481180084,178.9789306252375
117725.40158,134.99641761297835,161.14426904600958,168.80062996886934,174.15596301907894,178.2438438813044
117725.409496,135.21810625616237,160.76780995808525,168.65617592973987,174.05600004690456,178.32183041311697
117725.418185,134.58255931388223,160.49293528312683,168.6172371186927,174.22080717379185,178.20159152694688
117725.425197,135.23022841065557,161.14245566131333,169.12557766322806,174.51603620727076,178.94915061201417
117725.433028,136.28243138044738,160.68228369768877,168.58831810222853,174.1487508331407,178.51880215470536
117725.441212,137.3226633792737,161.07006380064976,169.02398093059955,174.98088357912923,179.51598422754057
117725.449786,136.1180925865258,160.68786195906623,169.11633709469814,174.99474254649297,179.45808781440718
117725.457303,137.05107004051806,161.07035480717977,168.75053205445616,174.38949277552067,178.63345828905116
117725.464687,135.95937329562648,161.10483093224514,168.9073462823203,174.12970630452088,178.68730528084515
117725.473095,134.6298735398551,160.75572004281844,168.69348859706898,174.45407113848913,178.42313001758225
117725.481144,136.721104991092,160.79488147885002,168.66762935416796,174.49622005742276,178.88343570688676
117725.488315,136.51352124177754,161.04378838383107,169.0883596152028,174.82597211846826,179.28794816665032
117725.506764,134.29088434809108,160.25806383910657,168.61841540990102,174.73577565281042,179.72694275938903
117725.514491,132.9908815110796,160.16118787324461,168.31993833643733,173.9658806141469,177.9924893016133
117725.521491,137.64576209879212,160.8023754021922,168.5381775391744,174.5302506746757,179.49796216033377
117725.529742,137.00563678671125,160.5264383761837,168.58776920197894,174.29752830974482,178.55064418204935
117725.536029,134.96637225860337,160.13630959654787,168.56975723552733,174.49466760808588,179.33989065210727
117725.545595,133.57884186153055,160.128452990776,168.55894100163502,174.8927421790361,179.6750187717769
117725.553847,137.71266109672584,160.7213308120452,168.74741908816253,174.38791844446396,179.3350379585475
117725.562134,135.0159404035052,160.44104337462852,168.68955635860945,174.8430430221346,179.51337065459253
117725.569443,134.5703799142725,160.13099619456557,168.4532739347365,174.34419017663546,178.7466608029135
117725.576932,134.05758329943276,159.9790285741033,168.58999984917338,174.84983423664542,179.70325398539828
117725.585808,135.342352967235,159.94386863846606,168.34736476239138,174.35024785942866,179.3198423829411
117725.593164,135.2576294041165,160.50423872842651,168.4667498754999,174.41139952877046,178.67068375038724
117725.601059,134.6515046972949,160.0386321615241,168.47910082176446,174.4694152819508,179.2013272197925
117725.609129,134.44565810184125,160.19034193064897,168.3248134428619,173.88720136452582,178.19564294850687
117725.617225,135.7267464177865,160.48160017693084,168.64297453099977,174.4718086098638,179.1580668113548
117725.624531,135.22188048641178,160.0908532940067,168.19357835710974,173.95278269796833,178.60733542008407
117725.63373,134.54130165907614,160.0339887394751,168.27799515296257,174.026819553848,178.82847937810445
117725.641332,135.61198612843643,160.16057011095313,168.70097583767986,174.68928644282343,179.58384556383518
117725.649159,133.33849817913926,159.9439755798062,167.96971129281138,173.63975355567203,178.45585221584506
117725.656306,134.76537211856532,160.00156135708897,168.1125308194762,173.91701758283577,178.33516771779097
117725.674879,135.54911421427153,160.53840090958607,168.594336144423,174.25551759450286,179.21649566574135
117725.682634,135.48681269129676,159.93617338806467,168.37014851830727,174.233981182123,178.67510374422312
117725.689467,135.12411854329216,160.45522419614682,168.29339913539968,173.92844570930802,178.61612546980024
117725.697369,135.31368847372522,160.40426650708224,168.75818616746622,174.64775235031163,179.5111554964797
117725.70469,133.24504577640093,160.1463152178999,168.6453530162896,174.84372001731182,179.5038344835296
117725.714114,136.769109729504,160.62119970342908,168.28398538376996,174.08684004314907,179.1648450786561
117725.721308,135.20787093024597,160.49111418257434,168.62393732301697,174.79027226824408,179.6281910635961
117725.729734,133.3735915073381,159.6944992488309,168.3131814504846,174.58076075717466,179.470143712207
117725.738184,133.7566296967714,159.73111575935064,168.18145728903306,174.01437485165184,178.43277710165313
117725.746387,135.17234705160772,160.1377864163481,168.06416687422347,173.6824213675055,178.8807626380712
117725.752962,133.2799692279823,160.17395792746487,168.52868580598485,174.28247463201438,179.17480951455195
117725.76177,134.18323660869058,159.60168189506467,167.92558321212644,173.92247604343325,178.25363894436407
117725.769681,134.514252537531,160.04477825173214,168.27837849732148,173.78162823739834,178.62098011498492
117725.77833,133.42578181414802,159.7822476926585,168.28606845627982,174.24181898574847,179.4087724528155
117725.784752,134.24097599933694,159.7366514421352,168.310706798051,174.39430725590506,179.2177115713966
117725.792802,134.0749199148986,159.84817557637183,168.02542886165077,173.65809136903638,178.35707116221178
117725.80225,134.042238751929,160.32870787711764,168.23254309529946,173.84144670041152,178.6180560619472
117725.809826,134.83742807016014,160.19293090724054,168.01056436543857,173.6700428566492,178.2048094101618
117725.817308,135.00383083773661,160.21553172371563,168.9178258149712,174.50568253032267,178.9231331697052
117725.825588,135.0512771969431,160.62132482871345,168.49441806523538,174.1665607763532,178.85853576187046
117725.842329,134.10964737182056,159.76612008237777,168.32322147106245,174.45222882123733,179.27627402817427
117725.849299,136.0381166678533,160.36755388022792,168.27321310301755,173.70418045118637,178.40986525789995
117725.857274,135.99896081909822,159.4941615800616,168.03974386780448,174.18837354855003,179.16186208468704
117725.865755,135.11929371591222,160.5757015689659,168.8621984327885,174.59794249074804,178.35423170342926
117725.873719,136.6812817309839,160.62998195198665,168.54683814916137,173.87350423059172,178.4684364230965
117725.880925,137.04343867110134,161.1379163384954,169.16885300094046,175.05582325158377,178.79991057421555
117725.889559,136.39990169951534,161.0766062357985,168.9203103788024,174.63514952514763,178.8329231943773
117725.896517,137.31200833300497,160.69191535598037,168.50818768318794,174.518662639626,179.27144022981375
117725.904978,136.89247535621774,160.6579193880749,168.59404146379748,174.36798215298884,179.01354113148938
117725.913085,136.75072067804868,161.03105049831112,169.1566460460898,175.09928135337202,178.18560018871122
