timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
117722.5147239365,-7.372437477111816,-4.295061111450195,-1.5128320455551147,17.50295066833496,-5.224175453186035,25.038898468017578,-15.565505981445312,8.518649101257324
117722.51872393652,-14.13831615447998,0.5677908658981323,-0.5453755259513855,12.966241836547852,-4.941298484802246,1.7362221479415894,-13.7111234664917,4.43829870223999
117722.5227239365,-4.700865268707275,7.012820720672607,-5.299970626831055,-28.60017204284668,24.54978370666504,-18.941171646118164,17.616308212280273,-9.12883186340332
117722.5197989365,2.0794787406921387,30.918550491333008,-2.906179428100586,-6.038743495941162,11.100141525268555,-18.059274673461914,1.368913173675537,6.501583576202393
117722.52379893651,-6.0517168045043945,-3.6357367038726807,0.8801990151405334,17.748493194580078,-6.531064033508301,13.864952087402344,-14.186771392822266,10.84894847869873
117722.5277989365,-2.0784718990325928,-2.9204795360565186,2.138845920562744,11.37740707397461,-7.339241981506348,5.448678016662598,-12.203642845153809,4.815874099731445
117722.53179893651,12.808554649353027,12.03983211517334,-2.5357234477996826,-24.288162231445312,19.33745574951172,-11.413736343383789,14.810338020324707,-2.7009634971618652
117722.5357989365,-7.633245468139648,-17.916967391967773,1.9147863388061523,-1.6394925117492676,1.1309316158294678,-25.976572036743164,-0.7525548934936523,7.580593109130859
117722.53979893652,4.003448009490967,-47.35249328613281,7.307608604431152,16.476821899414062,-14.647100448608398,-13.184739112854004,-12.377674102783203,7.716340065002441
117722.5437989365,3.4075398445129395,-15.597522735595703,3.9674079418182373,5.928382873535156,-7.443925857543945,11.627657890319824,-4.890284538269043,0.3506247103214264
117722.54779893652,9.391359329223633,-8.120096206665039,-0.6616696715354919,-15.849604606628418,13.935379981994629,-11.229974746704102,13.179160118103027,2.545545816421509
117722.5517989365,6.381480693817139,-40.57737350463867,-2.6610867977142334,1.224923014640808,2.247648000717163,25.203493118286133,-2.431398630142212,9.800165176391602
117722.55579893652,-7.884337902069092,-1.7628310918807983,2.6831953525543213,15.925352096557617,-12.654687881469727,28.363018035888672,-10.758832931518555,6.41357946395874
117722.57005510351,-1.708621621131897,0.3549739420413971,1.8411731719970703,2.473583698272705,-5.265488624572754,23.0931453704834,0.6001515984535217,-0.5194551348686218
117722.5740551035,12.44970417022705,-24.093883514404297,-0.4459473490715027,-4.484425067901611,5.2913055419921875,-1.736695408821106,5.128328323364258,7.539329528808594
117722.57805510351,3.8759894371032715,-9.20642375946045,1.3493682146072388,9.150824546813965,-1.4101519584655762,-25.400503158569336,-1.9285428524017334,11.865283012390137
117722.5820551035,-6.049727439880371,41.29054260253906,3.027137279510498,19.724197387695312,-17.327552795410156,-7.482696056365967,-5.539493560791016,6.622523307800293
117722.58605510351,-2.12679123878479,26.62619972229004,-0.5758537650108337,-0.7933759093284607,-2.9211008548736572,-11.19915771484375,6.224404811859131,-4.469298839569092
117722.5900551035,7.561516761779785,-23.236621856689453,0.326908141374588,6.807062149047852,0.510013997554779,-14.34750747680664,-2.719229221343994,10.240544319152832
117722.59405510352,9.571542739868164,-35.969207763671875,3.003225326538086,13.052048683166504,-2.354445695877075,-23.23699378967285,-4.943853855133057,12.471273422241211
117722.5980551035,-1.6139699220657349,-7.338987350463867,2.464217185974121,15.36440372467041,-10.206632614135742,-0.493868887424469,-8.091971397399902,1.2889738082885742
117722.60205510352,2.9723544120788574,-6.179184436798096,-3.0035083293914795,10.001912117004395,-5.138592720031738,-0.20531578361988068,-6.620842456817627,2.8997128009796143
117722.6060551035,-0.9110401272773743,20.660037994384766,2.587749481201172,14.408923149108887,-7.175141334533691,-1.871106743812561,-7.634831428527832,7.309668064117432
117722.6056307705,7.987477779388428,22.407869338989258,-1.6676628589630127,-29.8996524810791,21.562360763549805,4.080979824066162,21.987150192260742,-13.50156021118164
117722.60963077052,8.655302047729492,-6.877718925476074,-3.5836877822875977,-13.46385383605957,13.173919677734375,0.36818602681159973,5.657722473144531,-0.5882467031478882
117722.6136307705,5.994390964508057,-35.238014221191406,2.001281976699829,16.52280044555664,-14.242634773254395,-21.78148078918457,-12.748072624206543,10.123364448547363
117722.61763077052,-1.1588386297225952,-4.591833591461182,3.786764144897461,13.757415771484375,-11.761092185974121,-9.188419342041016,-12.803984642028809,5.469210624694824
117722.6216307705,0.8327255845069885,33.021888732910156,0.6280937194824219,-25.720027923583984,23.908775329589844,-11.312174797058105,19.53706932067871,-11.046730041503906
117722.62563077052,-6.178145885467529,-33.113582611083984,1.0770443677902222,-4.643823623657227,9.02619457244873,14.081378936767578,0.10334697365760803,6.418149471282959
117722.6296307705,-6.122352600097656,-5.925724029541016,-0.24694332480430603,19.20317268371582,-13.37178897857666,-28.80526351928711,-12.426091194152832,10.608010292053223
117722.63363077052,0.15419355034828186,-7.482192039489746,-2.2386858463287354,10.521793365478516,-8.3734769821167,34.07957458496094,-10.463653564453125,3.5934367179870605
117722.6376307705,9.469972610473633,-40.45747375488281,-2.989368438720703,-22.122602462768555,23.618148803710938,21.374048233032227,15.009184837341309,-4.225710391998291
117722.64163077052,5.4825358390808105,4.415569305419922,4.580068111419678,3.4909636974334717,6.430506229400635,-12.116429328918457,-0.668999195098877,7.89625883102417
117722.63976772851,-6.591599464416504,24.727083206176758,5.453778266906738,22.589059829711914,-11.532458305358887,14.345187187194824,-12.207479476928711,8.295578956604004
117722.6437677285,-12.706221580505371,-6.745109558105469,4.64786958694458,19.841327667236328,-6.190936088562012,-3.0618553161621094,-14.871220588684082,9.306084632873535
117722.64776772851,10.429749488830566,-54.59657287597656,2.760528564453125,6.403347969055176,-9.837421417236328,-45.760494232177734,-2.2545552253723145,5.846982002258301
117722.6517677285,-2.527015447616577,0.7853293418884277,-0.9338827133178711,-17.13461685180664,5.25846529006958,4.8511061668396,8.794329643249512,-13.745464324951172
117722.65576772852,2.362494707107544,38.84737777709961,-2.3927276134490967,-28.53759765625,24.073333740234375,19.57991600036621,16.163612365722656,-13.899032592773438
117722.6597677285,6.266278266906738,34.141117095947266,2.044841766357422,13.55984878540039,-14.288373947143555,4.349204063415527,-14.845391273498535,15.260163307189941
117722.66376772852,-1.2322639226913452,16.183910369873047,0.2638698220252991,7.443102836608887,-10.867409706115723,-19.012163162231445,-7.942939281463623,7.437666893005371
117722.6677677285,-8.031688690185547,23.424177169799805,-1.742805004119873,-24.37236213684082,17.935548782348633,5.778754711151123,14.391193389892578,-17.816064834594727
117722.67176772852,3.7461130619049072,-6.424078941345215,-5.451404571533203,-23.83509635925293,24.3190975189209,-7.760483741760254,15.202234268188477,-10.129056930541992
117722.6757677285,7.316422462463379,-17.075077056884766,0.036066651344299316,15.35776424407959,-8.909608840942383,-15.772364616394043,-12.984724044799805,13.001113891601562
117722.6948550615,1.305482268333435,16.6832275390625,2.1787712574005127,12.108473777770996,-8.662304878234863,27.1702938079834,-11.102910041809082,8.976083755493164
117722.6988550615,1.9087778329849243,16.214218139648438,-3.6468963623046875,-29.33989906311035,22.370136260986328,44.62934112548828,17.372081756591797,-15.700438499450684
117722.7028550615,5.7511467933654785,-6.799880504608154,-1.9415704011917114,-17.342226028442383,17.19460105895996,13.335294723510742,12.945233345031738,-4.793529987335205
117722.70685506151,3.7518205642700195,-31.800052642822266,-0.681614875793457,15.960885047912598,-14.716429710388184,-4.612894535064697,-9.881681442260742,12.113541603088379
117722.71085506151,0.24798138439655304,-7.597019195556641,-0.2965516448020935,12.059852600097656,-10.017416000366211,-29.06536293029785,-8.501880645751953,7.139376163482666
117722.71485506151,9.94444465637207,-5.993844509124756,-4.7985053062438965,-30.476444244384766,21.511947631835938,3.2590057849884033,24.524715423583984,-13.702255249023438
117722.71885506151,11.68175220489502,-4.438919544219971,-2.74383544921875,-11.472155570983887,16.381595611572266,27.82689666748047,7.657400131225586,-1.360122561454773
117722.72285506151,1.8331472873687744,16.544540405273438,1.3409404754638672,19.818519592285156,-11.586212158203125,-26.229902267456055,-9.178417205810547,10.563257217407227
117722.72685506151,-1.8710644245147705,-0.33533114194869995,0.4753336012363434,12.944212913513184,-5.926400661468506,-27.963764190673828,-5.919968605041504,6.291466236114502
117722.73085506151,4.459449291229248,12.274365425109863,-3.3608193397521973,-18.19798469543457,15.617718696594238,13.919774055480957,14.074715614318848,-9.33509635925293
117722.7282918955,-17.13499641418457,-23.241945266723633,-1.8836208581924438,0.6944124698638916,1.4693357944488525,25.724361419677734,-1.3300342559814453,2.551757335662842
117722.7322918955,-4.446863651275635,-4.030645370483398,-0.45148009061813354,7.3430867195129395,-11.61312484741211,-6.939403533935547,-0.8922943472862244,2.1285316944122314
117722.7362918955,-1.1146278381347656,-7.3968377113342285,-0.34266769886016846,12.111130714416504,-16.890426635742188,-9.698814392089844,-8.090041160583496,-2.836963415145874
117722.7402918955,29.882535934448242,6.030767917633057,-5.626740455627441,-24.017019271850586,11.129618644714355,27.600332260131836,19.86857795715332,-9.976119041442871
117722.7442918955,19.236616134643555,9.328484535217285,-3.2118513584136963,1.88254976272583,-0.34619811177253723,-16.565067291259766,1.418785810470581,-0.867027223110199
117722.7482918955,-8.088744163513184,-19.55915641784668,-0.771128237247467,6.921298503875732,-5.266775608062744,-19.306726455688477,-1.603866696357727,-0.46780723333358765
117722.75229189551,-22.88108253479004,-7.833636283874512,-4.69305419921875,2.0455167293548584,-10.94372844696045,22.657346725463867,-4.339781284332275,-5.957182884216309
117722.75629189551,0.531510591506958,10.766940116882324,-4.741435527801514,-22.357072830200195,12.904746055603027,67.95209503173828,12.47851848602295,-3.687375545501709
117722.76029189551,2.2154245376586914,12.624919891357422,-1.6353669166564941,-1.6668545007705688,-2.634507656097412,32.270843505859375,-1.0910214185714722,1.6377391815185547
117722.76429189551,-5.09207010269165,-1.5789260864257812,2.8266971111297607,6.086423873901367,-9.661294937133789,36.22610092163086,-5.543605327606201,1.1967999935150146
117722.7627334785,-15.650129318237305,6.296478271484375,0.6153249144554138,-8.143837928771973,-4.892696380615234,17.369518280029297,4.397124767303467,-11.805458068847656
117722.76673347851,17.10983657836914,16.001802444458008,-0.7078486680984497,-16.681415557861328,11.437456130981445,-39.485713958740234,12.8258695602417,-2.2019803524017334
117722.77073347851,5.0921220779418945,1.206814169883728,0.0785956010222435,-4.269595623016357,2.6006839275360107,-24.088199615478516,4.207089424133301,-1.0591453313827515
117722.77473347851,-18.843290328979492,-10.84949016571045,4.220342636108398,4.7944207191467285,-5.960367202758789,4.81117582321167,-5.1437883377075195,-1.6111669540405273
117722.77873347851,-9.912923812866211,12.602663040161133,-0.9101212620735168,-17.841176986694336,7.948024749755859,28.266143798828125,10.033695220947266,-14.33843994140625
117722.78273347851,0.45421740412712097,12.831465721130371,-4.5626959800720215,-12.123051643371582,19.15884780883789,-16.81110191345215,6.269340991973877,-0.25699660181999207
117722.78673347851,2.180047035217285,9.345829963684082,-2.698413133621216,-19.05423927307129,14.790544509887695,-3.9379539489746094,13.298495292663574,-8.717177391052246
117722.79073347851,16.1278076171875,0.9305731058120728,3.60528564453125,-0.08025600016117096,-5.874186038970947,-21.70428466796875,1.5816597938537598,3.24783992767334
117722.79473347851,-1.4058551788330078,-26.44003677368164,7.430185794830322,11.929155349731445,-8.255496978759766,-28.426002502441406,-4.61079740524292,4.065350532531738
117722.79873347851,-8.410117149353027,-15.150569915771484,6.092654228210449,23.065139770507812,-14.621468544006348,-23.5458927154541,-14.775140762329102,4.568077087402344
117722.8143632285,6.902632713317871,9.832568168640137,-4.5387468338012695,-27.568771362304688,18.859153747558594,-5.632623672485352,17.574254989624023,-15.860377311706543
117722.8183632285,-5.0543413162231445,33.11086654663086,-0.2775743901729584,-0.6786677241325378,2.1519527435302734,18.906713485717773,-4.763433933258057,-0.19995810091495514
117722.82236322851,-19.544252395629883,-10.114607810974121,5.235638618469238,9.315313339233398,-7.47287130355835,4.099822998046875,-4.6789326667785645,1.28049635887146
117722.82636322851,-11.988468170166016,6.791894435882568,6.454419136047363,18.291423797607422,-10.622848510742188,35.29434585571289,-14.07816219329834,-0.37295112013816833
117722.83036322851,1.9555288553237915,39.5042839050293,-1.072252869606018,-24.917207717895508,16.87501335144043,44.338035583496094,18.323429107666016,-12.27465534210205
117722.83436322851,12.936214447021484,-33.94923782348633,-1.7874226570129395,2.399336814880371,1.0172654390335083,5.35890531539917,-5.653600692749023,1.6863573789596558
117722.83836322851,-3.4224767684936523,-37.53889846801758,2.5890095233917236,8.2224760055542,-5.1067214012146,9.279264450073242,-5.467142105102539,1.0634539127349854
117722.84236322851,-8.281767845153809,-35.781455993652344,5.255157470703125,12.428836822509766,-15.613582611083984,11.753406524658203,-12.649395942687988,-3.7280867099761963
117722.84636322851,14.626527786254883,37.688411712646484,0.3397464156150818,-22.546436309814453,14.640377044677734,-2.1311593055725098,13.467772483825684,-8.990071296691895
117722.85036322851,-1.3516955375671387,17.855897903442383,0.49298205971717834,-7.194413185119629,4.656893253326416,5.167654037475586,3.8740689754486084,-6.961982250213623
117722.84746102052,0.5863876938819885,11.987480163574219,1.2532142400741577,-7.837663650512695,6.47197151184082,-6.302471160888672,8.190630912780762,-3.0575079917907715
117722.8514610205,-3.178835868835449,-25.98466682434082,4.3142991065979,24.253040313720703,-14.556401252746582,-21.353960037231445,-14.611517906188965,13.387519836425781
117722.85546102052,-4.535859107971191,-20.983049392700195,1.465404748916626,25.547605514526367,-12.920599937438965,-27.696880340576172,-16.971506118774414,12.379715919494629
117722.8594610205,-0.48306867480278015,12.641915321350098,-2.4330413341522217,-10.710137367248535,4.498073101043701,8.524569511413574,6.180241107940674,-12.691245079040527
