timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
116537.2273007285,38.61579895019531,-52.39262390136719,14.510849952697754,-13.789749145507812,6.349152088165283,-86.5402603149414,9.016536712646484,3.586963176727295
116537.23130072851,4.05602502822876,25.63983154296875,6.391272068023682,-5.757089138031006,-1.6690008640289307,-30.500659942626953,3.009645700454712,2.4920856952667236
116537.2353007285,-2.8239598274230957,16.50611114501953,5.794665336608887,-10.037671089172363,4.129471778869629,-0.27533620595932007,-0.29882553219795227,-0.7765975594520569
116537.23930072851,-24.7889347076416,-2.5719220638275146,-15.449114799499512,13.824190139770508,-4.893462181091309,49.959625244140625,-5.908069610595703,-6.842499732971191
116537.2369363115,9.319381713867188,-1.1580692529678345,-12.149439811706543,12.139256477355957,-12.961795806884766,40.811431884765625,-8.929476737976074,-4.481780529022217
116537.2409363115,17.243515014648438,-67.51683807373047,9.2284574508667,-6.254368305206299,-6.816577434539795,-51.016151428222656,2.0988099575042725,5.6572089195251465
116537.2449363115,11.560690879821777,-61.30171585083008,6.17917013168335,-6.225513458251953,1.2291276454925537,-69.77367401123047,3.613813638687134,0.2048625946044922
116537.2489363115,12.309657096862793,-1.2100247144699097,-11.819404602050781,13.830462455749512,0.5117367506027222,15.179901123046875,-1.94060480594635,-6.7694549560546875
116537.2529363115,-41.349037170410156,-52.708621978759766,-13.461174964904785,12.326680183410645,7.642481327056885,-48.445011138916016,-5.961320400238037,-9.489907264709473
116537.2569363115,-19.438648223876953,-52.87845993041992,9.377840042114258,-11.162670135498047,13.788322448730469,-91.83280944824219,3.865122079849243,3.1584367752075195
116537.2609363115,-8.433637619018555,44.013160705566406,6.5267252922058105,-2.836491107940674,-6.349758625030518,-54.72032165527344,1.4922858476638794,5.144796848297119
116537.2649363115,-3.511394500732422,65.22772979736328,-6.990715026855469,11.797896385192871,-8.037703514099121,72.22698974609375,-4.898769855499268,-0.5305371880531311
116537.2689363115,-7.809267044067383,100.69307708740234,-9.918537139892578,13.17335033416748,-13.349895477294922,104.51968383789062,-9.213382720947266,-0.3247767686843872
116537.2729363115,0.21005234122276306,34.050323486328125,14.463290214538574,-12.52025318145752,-12.112614631652832,42.90147018432617,4.450954914093018,9.465307235717773
116537.2866971865,-15.798368453979492,-18.011215209960938,2.6116714477539062,0.4145491421222687,-3.7379400730133057,-67.38721466064453,2.389177083969116,-0.6264464855194092
116537.2906971865,-34.894989013671875,-81.593017578125,3.5555171966552734,-0.16293145716190338,20.444339752197266,-153.06663513183594,7.289153575897217,-3.386610746383667
116537.2946971865,-18.988672256469727,-2.2379963397979736,-9.91351318359375,14.065187454223633,3.05566143989563,-77.77781677246094,0.881429135799408,-3.3257646560668945
116537.2986971865,31.077125549316406,63.790367126464844,-16.316389083862305,5.702476978302002,-6.101078510284424,218.46359252929688,-16.543134689331055,-5.271627902984619
116537.3026971865,8.99894905090332,28.725826263427734,-4.3443074226379395,3.690782070159912,-15.205355644226074,116.392822265625,-5.052525997161865,1.272862434387207
116537.3066971865,11.192639350891113,-26.581151962280273,2.8317394256591797,-8.110018730163574,-4.732105255126953,99.3322525024414,-2.8264360427856445,4.062463760375977
116537.3106971865,0.08080612868070602,36.52317810058594,-17.3897647857666,7.287141799926758,-1.6624406576156616,160.59469604492188,-13.500804901123047,-3.9497034549713135
116537.3146971865,1.5005357265472412,-13.825648307800293,-14.99521255493164,7.785676956176758,7.645785808563232,3.1843926906585693,-6.314699649810791,-5.198685646057129
116537.3186971865,-49.63645553588867,-72.57707977294922,-0.11378202587366104,1.148856282234192,9.640549659729004,-175.59671020507812,7.598691463470459,-1.3465349674224854
116537.32269718651,13.360610008239746,-17.039457321166992,2.826707124710083,-8.84684944152832,9.962862014770508,-16.463760375976562,4.761086463928223,2.9858317375183105
116537.3210133115,5.038664817810059,34.98259353637695,-17.750993728637695,11.603139877319336,-0.38534101843833923,60.726783752441406,-8.078158378601074,-2.4459385871887207
116537.32501331149,-36.444671630859375,53.12105941772461,-8.240155220031738,14.46142578125,-11.994012832641602,47.980159759521484,-2.7000880241394043,0.896460771560669
116537.32901331151,-6.369978427886963,-22.849163055419922,10.684698104858398,2.8787856101989746,-11.51745319366455,-64.35765075683594,7.5799784660339355,8.534872055053711
116537.3330133115,-16.88933563232422,-25.1029109954834,9.279412269592285,-3.683924913406372,-4.729611873626709,-96.55587005615234,7.579619407653809,7.319812297821045
116537.33701331151,-9.774828910827637,-2.9506142139434814,-14.551733016967773,13.786589622497559,-13.940439224243164,-3.0311226844787598,-4.195939540863037,-3.2247047424316406
116537.3410133115,8.146101951599121,28.150516510009766,-12.540853500366211,10.722208023071289,-11.515103340148926,44.81161880493164,-7.244293689727783,-2.1675333976745605
116537.34501331151,14.621857643127441,-22.99677848815918,6.230216979980469,-7.8840718269348145,7.661775588989258,-52.88301467895508,4.658779621124268,3.1289234161376953
116537.3490133115,9.006521224975586,-15.88729190826416,4.630514621734619,-8.352755546569824,10.05419635772705,-64.40882873535156,4.1229472160339355,-0.29638680815696716
116537.35301331151,1.6944868564605713,18.039051055908203,-12.969423294067383,9.14696216583252,1.2648861408233643,-37.281219482421875,-4.6758928298950195,-6.933094024658203
116537.3570133115,-10.043363571166992,-45.5579833984375,-13.74941635131836,9.75700855255127,-1.241088628768921,24.45232582092285,-5.3781208992004395,-4.771057605743408
116537.3554966035,6.691246032714844,-49.78178787231445,8.982763290405273,-12.462925910949707,14.698015213012695,-56.864540100097656,7.572089672088623,3.0805840492248535
116537.3594966035,-16.032644271850586,4.984969139099121,5.868139266967773,-3.325918197631836,-7.552675724029541,-3.3441314697265625,0.0012192499125376344,4.14917516708374
116537.3634966035,16.693653106689453,47.003116607666016,5.522947311401367,-2.7536795139312744,-15.143630027770996,102.08988189697266,-1.4941675662994385,7.027093410491943
116537.3674966035,4.0598835945129395,44.24750900268555,-5.686952114105225,-0.7642601728439331,-2.4045252799987793,60.79851531982422,-7.967680931091309,-2.2082650661468506
116537.3714966035,-5.425882339477539,15.178606033325195,-10.057758331298828,6.447758674621582,4.962965965270996,-11.807748794555664,-4.7377238273620605,-11.394822120666504
116537.3754966035,-4.473204612731934,-44.47996520996094,-1.940355658531189,6.054902076721191,4.428607940673828,-26.970802307128906,0.7130254507064819,-8.477893829345703
116537.3794966035,3.5375168323516846,-71.33377838134766,3.232847213745117,-5.070073127746582,6.9237284660339355,8.428359985351562,1.7653769254684448,-0.28834500908851624
116537.3834966035,-13.420180320739746,-19.893299102783203,-13.552492141723633,5.781648635864258,7.577282428741455,-17.644845962524414,-6.6136369705200195,-10.025444030761719
116537.38749660351,-31.812572479248047,80.7373275756836,-10.007087707519531,8.927383422851562,1.761126160621643,34.48423767089844,-5.972326755523682,-7.971309661865234
116537.39149660351,-22.97776985168457,41.78293228149414,3.9406142234802246,5.814231872558594,-11.892212867736816,-3.5683751106262207,0.7308012843132019,1.9652369022369385
116537.41064052051,-12.36310863494873,10.5928316116333,7.821385860443115,-6.406790733337402,-4.584968090057373,26.81476402282715,1.0404009819030762,2.6303043365478516
116537.4146405205,-35.98518753051758,21.741907119750977,-13.310515403747559,12.006294250488281,-0.4643901288509369,7.560133457183838,-6.064272403717041,-10.129528045654297
116537.41864052051,37.29071807861328,-39.07620620727539,-10.667952537536621,13.303802490234375,-2.634970188140869,-15.91823673248291,-4.735776901245117,-6.901147842407227
116537.4226405205,46.15983963012695,-57.49925994873047,2.798278331756592,4.267664909362793,-0.08151117712259293,-17.0045108795166,2.106653928756714,2.4101836681365967
116537.42664052051,13.944097518920898,0.2530897557735443,-0.7344019412994385,5.151276111602783,1.6963882446289062,-33.00541687011719,0.03769724816083908,-0.5416246056556702
116537.4306405205,28.141496658325195,19.02375030517578,-3.6214654445648193,10.509787559509277,2.447932004928589,-34.90423583984375,0.7745168209075928,-2.947007417678833
116537.43464052051,-8.127610206604004,16.13726806640625,10.097270011901855,-10.21296501159668,4.812451362609863,1.3244692087173462,5.244909286499023,3.7870397567749023
116537.4386405205,-22.556974411010742,-7.340949535369873,-5.493227481842041,0.24084419012069702,0.9079251289367676,15.972444534301758,-2.719848155975342,-2.7870876789093018
116537.44264052052,8.306697845458984,-40.75127410888672,-7.2305989265441895,9.551093101501465,3.138129472732544,-29.471784591674805,-4.787397861480713,-3.7338194847106934
116537.4466405205,-2.4414215087890625,-3.4435770511627197,1.7371480464935303,9.558419227600098,-2.5259456634521484,6.611571788787842,3.1526525020599365,-0.4849900007247925
116537.4454001865,2.5577666759490967,0.638096272945404,6.8001322746276855,-5.122618675231934,5.2827019691467285,22.98181915283203,3.8745429515838623,0.8139644861221313
116537.44940018651,-24.32624626159668,53.81614685058594,-5.627904415130615,6.91729211807251,0.36520183086395264,3.0914249420166016,-2.5391523838043213,-3.6579489707946777
116537.4534001865,-0.2274232804775238,35.41287612915039,-8.655906677246094,9.192407608032227,3.3735837936401367,34.35443115234375,-7.691015720367432,-5.390520095825195
116537.45740018651,-43.73476791381836,24.772541046142578,-12.047165870666504,12.328452110290527,5.327235221862793,-36.38824462890625,-2.6860721111297607,-9.08394718170166
116537.4614001865,13.251904487609863,-42.2918586730957,-6.799773693084717,4.852392673492432,-1.66571044921875,-87.4891586303711,-2.096287488937378,-2.56477952003479
116537.46540018651,24.51095199584961,-19.221683502197266,12.025667190551758,-8.37842082977295,-0.8844452500343323,-32.031856536865234,8.269761085510254,7.863788604736328
116537.4694001865,-17.43802833557129,30.667646408081055,8.626017570495605,-10.900129318237305,-4.112095832824707,118.93002319335938,3.4381258487701416,6.721912860870361
116537.47340018651,27.133581161499023,-7.4616875648498535,-11.490900993347168,12.452044486999512,-2.326856851577759,-1.9893138408660889,-4.635156631469727,-6.352330684661865
116537.4774001865,18.69773292541504,5.003114700317383,-3.7658281326293945,6.964275360107422,-3.140740394592285,17.61221694946289,-2.466500997543335,-0.06444352865219116
116537.48140018652,-8.37283706665039,44.96831130981445,15.050752639770508,-14.094771385192871,-3.4441521167755127,111.12226867675781,4.08748722076416,11.552482604980469
116537.47927956149,-7.118702411651611,25.842864990234375,11.30560302734375,-6.175887584686279,-0.4880119860172272,21.91364097595215,5.238205432891846,6.49981689453125
116537.48327956151,-2.175870656967163,0.6276903748512268,-7.840883731842041,14.38631534576416,4.414010524749756,-75.57820129394531,0.8116182088851929,-6.229396820068359
116537.4872795615,-21.112600326538086,66.94274139404297,-6.24907112121582,7.363110065460205,4.396040439605713,-5.479691505432129,1.0678668022155762,-2.3818459510803223
116537.49127956151,5.390766143798828,28.015281677246094,-2.259204149246216,-2.222191095352173,4.932781219482422,15.30596923828125,-0.5453994870185852,2.223149538040161
116537.4952795615,10.770145416259766,13.534099578857422,-0.8489199280738831,-1.2038469314575195,-1.925403118133545,28.734745025634766,-1.378383755683899,5.939969539642334
116537.49927956151,27.862335205078125,-5.561971664428711,11.556253433227539,-17.74481773376465,-2.5293421745300293,15.5639009475708,3.763038396835327,12.6451416015625
116537.5032795615,19.692546844482422,-28.058488845825195,-6.245963096618652,3.128523588180542,-3.545516014099121,-39.9207649230957,-0.8355867862701416,-0.7469367980957031
116537.50727956151,-10.118734359741211,2.9467947483062744,-1.097782850265503,-1.6108524799346924,4.503715515136719,-25.997297286987305,-0.08677063137292862,-2.7909340858459473
116537.5112795615,-33.71549606323242,-0.6326588988304138,3.101205587387085,-4.553079605102539,-1.8922039270401,12.237674713134766,-0.48067671060562134,1.1253104209899902
116537.51527956151,-0.4746339023113251,27.929645538330078,17.604928970336914,-18.944217681884766,8.909112930297852,-27.880504608154297,7.225855827331543,6.081921100616455
116537.5306168115,-15.04873275756836,38.39756774902344,-6.116674900054932,3.821913480758667,2.5914390087127686,-30.218368530273438,-0.5585246682167053,-8.048933982849121
116537.53461681149,33.41414260864258,-19.038494110107422,-0.06968273967504501,-2.271012544631958,-5.159854412078857,29.70600128173828,1.1466715335845947,-1.3254793882369995
116537.53861681151,5.556211471557617,-5.830702304840088,8.98613452911377,-6.489006042480469,-6.806817054748535,10.259007453918457,5.919577121734619,3.437237024307251
116537.5426168115,-5.990750312805176,21.52927589416504,18.182823181152344,-19.234098434448242,-4.568690776824951,28.701248168945312,10.282660484313965,10.040335655212402
116537.54661681151,10.51017951965332,-70.21134948730469,-12.113598823547363,3.9996042251586914,4.444441318511963,-18.030302047729492,-3.5487754344940186,-6.400834083557129
116537.5506168115,2.7278192043304443,-34.9473991394043,-2.1222941875457764,-1.7188957929611206,0.5351746678352356,-9.915705680847168,-3.657822608947754,-2.4036989212036133
116537.55461681151,-9.835469245910645,-22.516149520874023,11.488283157348633,-10.901494026184082,-1.4290292263031006,0.14787282049655914,2.0309293270111084,5.057791709899902
116537.5586168115,27.09234619140625,-38.18684387207031,15.03197956085205,-17.346494674682617,9.455086708068848,4.40336799621582,3.480933666229248,8.433369636535645
116537.56261681151,4.964237213134766,-32.51447677612305,-11.641297340393066,7.424454212188721,12.696763038635254,-18.96068572998047,-9.098058700561523,-8.362523078918457
116537.5666168115,-5.5896477699279785,4.1995015144348145,-1.3857113122940063,-3.9225451946258545,7.5651774406433105,-43.37039566040039,-3.8226318359375,0.05646243691444397
116537.5647209785,3.877959728240967,-15.189079284667969,-2.2085962295532227,-1.944933295249939,-4.383734703063965,-46.378257751464844,-3.1091959476470947,3.6184065341949463
116537.56872097851,-16.78720474243164,-21.225900650024414,-2.0288174152374268,-2.5348033905029297,-6.258312702178955,27.541168212890625,-7.193671703338623,1.7350343465805054
116537.5727209785,8.95411491394043,-3.906137228012085,7.182457447052002,-12.846450805664062,-0.577793300151825,49.95320510864258,-0.835440456867218,4.334440231323242
116537.57672097851,29.194120407104492,-11.937078475952148,-1.551226019859314,-9.496082305908203,5.503684997558594,77.17192840576172,-4.133578300476074,1.4417892694473267
