timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
116539.668848,89.1036968427214,170.92085247701587,176.58020296306205,176.93994665851167,178.74733222800668
116539.676768,89.70920476569542,170.38770378793572,176.18377305962014,177.6486407746509,178.38182217442503
116539.684597,89.8719902047095,170.3094083858961,176.33547576244166,177.28306885786833,178.54340162587525
116539.692157,90.71764584868522,170.3598200442206,175.8510037370549,175.77675084414676,178.6970297065977
116539.700362,89.59002745902053,170.36698601672828,176.42103515732768,176.40476238772337,179.5442360437058
116539.708216,92.71518248996439,170.28773494365203,176.23181068526785,177.36346945402323,178.25917430753648
116539.715974,90.75426678550323,169.90693675414332,175.866591552909,176.76409213805462,179.27541215315776
116539.734312,90.4884479913055,170.3795336489748,176.06994190195724,176.12787471019965,178.33288711344466
116539.741448,89.59413139342061,170.90654905018738,176.51052337743658,176.46811552973244,178.3284786400212
116539.748989,90.98476475957119,169.6336897191278,175.5642216480922,176.93433601751957,178.97268137950894
116539.757032,91.05230061756465,170.29924050977525,176.01533044389066,176.57076173372153,177.65512939272958
116539.765331,90.45633431678701,170.56814414671265,175.99508635927273,176.31217478476177,178.25415772809538
116539.772847,91.17714926328307,169.12787695505062,175.113763590376,176.17102876445702,179.0691858286967
116539.780445,90.80222798591264,170.0459684637989,175.8351649586312,176.33530802640047,177.3024352919418
116539.788215,90.75997055790782,169.97869150139428,175.36260320963697,175.83642966966363,178.43294058625452
116539.796843,90.17877362391326,170.04534094232565,175.46026695218086,175.67350684574203,177.03881011818882
116539.80375,90.84846339913511,169.24464224413356,174.7518079645428,175.7976974718473,176.90307483592463
116539.812547,90.9002952613137,169.41135720901383,175.23093009559548,175.16406854190885,176.02451107119987
116539.81961,90.85148734387661,168.86066968910566,174.79473911392876,175.86764637563147,176.925445523708
116539.828376,89.8025797326035,169.58467156870708,174.91412378050234,174.322123898225,174.78530237622772
116539.836139,91.95631711023046,169.15845392607235,174.61394499232725,175.08677483593826,173.68110115312592
116539.844791,92.4713400464501,168.8568746052495,174.46721048004662,174.07990651282674,172.89607235902477
116539.85278,91.44810980908471,169.1051470745052,174.5246339979832,173.88765026201136,171.5351200634971
116539.860692,90.83224865519682,169.1616735023952,175.3007642534699,174.77826938894762,170.89693076967473
116539.868044,91.03885456021851,170.06281742212832,175.17362444162416,174.70210976294211,171.5144888676144
116539.877689,90.49935843839084,169.7455199900574,174.56803949752313,172.70469028209948,168.02042517079425
116539.885383,92.36942661561712,169.48721061267514,173.86819802009148,171.4993587402063,165.67011879410353
116539.902684,97.12366326739698,170.0023032527971,174.49106135769475,172.22936292512784,161.59291579866115
116539.909866,86.84095984122017,169.6214428176799,174.44444374529402,170.52252591024742,154.37498315786473
116539.917625,90.31129985490372,170.84776822751496,174.80734258650534,170.15776892757142,148.95662768545324
116539.924757,91.43259393847532,171.4990894857916,175.09326916140583,167.5596305433504,144.20566531573974
116539.933027,90.45476860368815,170.9779534499034,174.82794290554116,167.58110052088057,142.03460277924623
116539.940282,87.50093043345606,173.21665083595616,176.05726014711826,169.39101921088744,146.79230419598372
116539.94827,89.3821222665283,174.86729447633817,176.6776402886682,168.76576198160922,143.91665362340083
116539.957076,92.52678157085965,176.3484651986867,177.74665736162055,168.58617353582682,143.83267859568332
116539.965291,93.93112262031511,175.99918585054877,177.53655913073234,168.35996761957313,141.49417260311782
116539.972738,93.41525903681875,175.03651072611916,175.99442126980372,165.67791572256718,136.27530081020402
116539.980572,92.24576908712021,175.17855999310248,176.58776875501846,166.26613498392834,134.28543322797012
116539.987878,92.98201068561383,175.09460367982538,176.98960421188053,167.2333062597077,133.7968550347033
116539.996205,88.57404449302642,175.0916311353396,176.36537343823844,164.86531862593867,118.86039947668577
116540.003793,93.29958402417485,174.64803443714743,175.97804165009651,164.5933616306954,126.52587095143733
116540.01341,89.1139004179225,174.58113984804814,176.39666228927553,164.39343241565757,116.4796852205841
116540.02164,86.36612830703898,173.8397131431589,175.22507405885716,160.44994385081714,106.95126904764663
116540.0299,86.36735256342457,172.43528946942922,173.67860385372157,156.41838613586023,95.56302663163248
116540.036958,86.9440513560598,172.105647891027,173.19241923691658,155.9669877420821,88.71407628951533
116540.045474,88.27404339164926,172.27498867960597,172.90130106194815,153.6758257657204,107.67665212710712
116540.053858,84.20643066277913,172.81183175386812,174.41695999128066,155.18991278230132,99.6957614330583
116540.070301,83.68273543013066,172.67009804632607,174.2224585000658,154.61475183417292,87.76969396383298
116540.07765,85.95667615668714,170.50740864729394,171.22472166828862,147.63004579645462,91.48075629052518
116540.085174,85.8939052691485,174.19652327642802,175.0335843987287,154.57621873294374,98.97725159267769
116540.092898,84.5911310036418,174.03496175797943,174.6067476145684,150.09987601765928,84.21470712717162
116540.100756,88.76989236218989,173.573177496319,174.10525152162447,150.57518680490043,98.76910047695911
116540.107754,86.9464150488253,172.266914517932,173.46977015137333,142.23776543416238,82.69418070961709
116540.11682,88.16284947891913,173.11708929744609,172.8226243083777,144.4327209039854,90.91833086417117
116540.125019,89.04194948869662,173.1704314630235,172.522205256922,142.04805122399088,87.6630211332988
116540.133487,91.15292968016318,173.01656988318646,171.91487317446146,140.17718729961177,90.29824033566244
116540.140254,89.22304223667818,173.49642159722816,172.6617724580957,144.7545661955312,87.51340700141125
116540.149009,94.95899030953645,173.79229686872563,176.01236502324613,145.40519068102438,101.79114615146464
116540.157156,91.68258117880332,172.91170006811723,174.3052622528234,138.98092124355693,91.92621274563145
116540.165132,93.33742223391955,172.6702545903582,174.66913267661968,136.12943204320953,90.40221866117685
116540.172314,102.16422840310183,170.72169151254442,173.89627572487032,145.49837446559027,94.77406171805193
116540.180975,116.61092918756925,169.41483203831066,170.6618792621411,148.92355563054625,103.80827216140126
116540.189552,121.68861330033833,168.10277362355248,168.65164874195614,143.20143307423555,103.95852187720628
116540.197403,95.02280460239886,170.4806915999993,173.25362967463886,134.48563483193945,81.87999823198406
116540.20478,94.91195492134055,168.95474948926903,173.18959351480117,119.37525659362588,79.0691254446768
116540.212963,94.20089201894265,171.92814796271193,176.57050111544444,107.5213925951077,74.27851221660269
116540.221189,100.86962947571504,170.4375649740338,176.6059283362271,99.75024047564662,72.51760180488812
116540.230066,98.75901841443537,167.2427524192968,178.05910447550326,98.95457367349371,73.27170856348437
116540.2467,,,,,
116540.254182,,,,,
116540.261551,,,,,
116540.268372,,,,,
116540.277301,,,,,
116540.285671,,,,,
116540.292583,,,,,
116540.299855,,,,,
116540.307509,,,,,
116540.317306,,,,,
116540.324552,,,,,
116540.331899,,,,,
116540.340841,,,,,
116540.347778,,,,,
116540.356997,,,,,
116540.363951,124.56131458403122,103.0947520736583,101.54528618394629,109.93247479287595,133.2427468709593
116540.37303,158.90727704471294,84.94684227636192,66.43293021274157,55.8096941040182,52.108971575918346
116540.380897,,,,,
116540.389507,,,,,
116540.396726,,,,,
116540.414374,,,,,
116540.421722,,,,,
116540.428826,,,,,
116540.436824,,,,,
116540.445125,,,,,
116540.452957,,,,,
116540.460868,,,,,
116540.469191,,,,,
116540.477226,,,,,
116540.485104,,,,,
116540.492443,,,,,
116540.500587,,,,,
116540.508959,,,,,
116540.517252,,,,,
116540.52422,,,,,
116540.532248,,,,,
116540.540791,,,,,
116540.549055,,,,,
116540.555831,,,,,
116540.564776,,,,,
116540.581433,,,,,
116540.588506,,,,,
116540.596296,,,,,
116540.604277,,,,,
116540.612596,,,,,
116540.620596,,,,,
116540.628502,,,,,
116540.636315,,,,,
116540.64487,,,,,
116540.652742,,,,,
116540.66161,,,,,
116540.668617,,,,,
116540.676363,,,,,
116540.684426,,,,,
116540.691579,,,,,
116540.701786,,,,,
116540.708835,110.9919260784721,169.23158291862697,174.9399902311468,73.10781905921348,71.33213083683722
116540.716061,,,,,
116540.724197,,,,,
116540.732767,,,,,
116540.750302,,,,,
116540.757367,,,,,
116540.765389,,,,,
116540.772986,,,,,
116540.781728,,,,,
116540.788462,99.79721567235319,166.512550390488,177.50967262378157,59.420241956216735,55.90788790175728
116540.796903,,,,,
116540.805177,,,,,
116540.813336,,,,,
116540.821268,99.73154047922611,166.9122413516757,177.86452484324653,60.55505893509585,55.035562398556145
116540.829392,,,,,
116540.837314,108.474465448348,170.57188305469012,175.92071936718636,71.62392467313062,66.42620060216035
116540.845076,,,,,
116540.852468,,,,,
116540.86021,101.71239244312306,166.67382968238473,177.42550756763723,65.98317669091375,61.789481420876065
116540.869514,,,,,
116540.877336,,,,,
116540.885175,,,,,
116540.893975,,,,,
116540.901481,,,,,
116540.908709,,,,,
116540.92571,,,,,
116540.934223,99.46994386936422,169.06954203925392,177.6966240842301,57.798475532573974,52.711277411385694
116540.941272,,,,,
116540.948875,,,,,
116540.956654,,,,,
116540.96514,,,,,
116540.973172,,,,,
116540.981709,,,,,
116540.988145,,,,,
116540.997353,,,,,
116541.005564,,,,,
116541.012618,,,,,
116541.019593,,,,,
116541.029214,,,,,
116541.036676,,,,,
116541.044052,,,,,
116541.053267,,,,,
116541.061861,,,,,
116541.068881,,,,,
116541.077208,,,,,
116541.094735,,,,,
116541.102147,,,,,
116541.109142,,,,,
116541.116726,,,,,
116541.125092,,,,,
116541.132281,,,,,
116541.139796,,,,,
116541.148641,,,,,
116541.156752,,,,,
116541.163909,,,,,
116541.171509,,,,,
116541.180578,,,,,
116541.188335,113.24072593594897,127.64621320978436,125.01841576263159,73.08529976623832,60.70706292659971
116541.196472,,,,,
116541.205481,,,,,
116541.213276,,,,,
116541.220632,,,,,
116541.229339,,,,,
116541.237601,,,,,
116541.245204,,,,,
116541.262215,,,,,
116541.269901,,,,,
116541.277382,,,,,
116541.28522,,,,,
116541.292936,,,,,
116541.301384,,,,,
116541.30895,,,,,
116541.31674,,,,,
116541.323895,,,,,
116541.332941,,,,,
116541.340922,,,,,
116541.347587,,,,,
116541.356645,,,,,
116541.365097,,,,,
116541.373805,,,,,
116541.380516,,,,,
116541.387536,,,,,
116541.396419,,,,,
116541.404018,129.1131254305974,76.0136070084165,65.61408621234838,41.55581344637339,37.84870179637479
116541.412592,,,,,
116541.43084,,,,,
116541.437671,,,,,
116541.445153,,,,,
116541.452655,128.0147260826742,87.19361295968791,59.18608003213732,35.16862091802398,34.029255430541234
116541.461333,127.30366334716484,85.46160110385338,57.96481981483448,37.34464167320696,36.05740001943837
116541.46924,131.39625216007076,78.57145263332227,54.223457657220905,32.83953211234669,31.510651513863408
116541.477466,127.6061559072325,73.41818136693351,46.764289389327374,26.158383623143976,25.638339202763813
116541.484984,131.73290063849322,70.58303858845983,40.86984154718669,22.497496738091748,21.17816210595032
116541.493125,131.9549017038065,71.23281247905241,44.08795673450108,21.80146886226672,20.343866360893887
116541.500531,142.94832713566493,71.41272022456765,42.566124516418824,20.226416746785333,18.09829069952429
116541.50958,134.89521391774628,74.2840371624575,49.11176242171974,25.033358733541004,22.008526294133144
116541.516782,138.09000332418705,69.69856451857889,45.74528206277752,23.748166220253147,20.090642751724506
116541.525326,138.4316843272974,68.36219477134686,45.24488234079841,23.270674991557602,20.441900351477543
116541.53276,136.07467483231275,71.00228328055721,47.127374465568906,26.35802168126428,23.750046086356427
116541.540291,136.36479844868066,69.17709349276842,48.52476428735713,27.21182298603513,23.245545876801245
116541.548708,132.76290970857553,63.197642157673236,43.682910367035845,23.958917257943888,19.687785867742463
116541.557183,139.6818257275382,67.48130980015624,46.00441942054655,26.74978838114644,23.251956198948186
116541.56428,135.2647059855066,65.70350977214171,46.56804077123352,26.71708916026698,21.731404578179664
116541.572581,137.2646638039611,67.80644421997168,46.453115240612135,26.272351510737877,20.16030680685478
