timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
116117.20683556201,-16.95861053466797,54.160797119140625,12.197884559631348,5.135559558868408,-15.397954940795898,-24.0313663482666,-2.159600019454956,21.943092346191406
116117.212599271,3.145209312438965,36.408302307128906,-4.588328838348389,10.768654823303223,-0.9646075367927551,-46.981727600097656,8.610753059387207,-9.89700698852539
116117.216599271,-19.212507247924805,30.360593795776367,-3.758327007293701,4.214231967926025,-2.5560591220855713,-8.301833152770996,-0.6342378854751587,-0.19266487658023834
116117.22059927101,-33.08177185058594,27.144031524658203,-7.039124965667725,1.1136573553085327,-1.9637367725372314,28.897350311279297,-1.7759815454483032,-1.938791036605835
116117.22459927101,5.844907760620117,-7.674778938293457,9.796492576599121,-14.455867767333984,2.3693106174468994,11.713288307189941,-7.280096054077148,3.038792610168457
116117.22859927101,29.155393600463867,-4.5641584396362305,9.501564025878906,-11.017236709594727,7.142482280731201,-16.59295654296875,-5.0482964515686035,8.806293487548828
116117.23259927101,-4.283066749572754,59.599735260009766,-2.941524028778076,7.133845806121826,-18.41417694091797,-69.38529205322266,3.3104844093322754,11.138031005859375
116117.23659927101,41.138702392578125,-18.007755279541016,1.157456636428833,1.899681568145752,-13.456646919250488,-60.49595642089844,1.5577433109283447,12.275806427001953
116117.24059927101,7.392573356628418,6.1563615798950195,4.515710353851318,-2.447711229324341,-5.53722620010376,32.918094635009766,-1.1500195264816284,7.655957221984863
116117.24459927101,-35.78339767456055,-27.359628677368164,-4.649851322174072,-5.049069404602051,18.04742431640625,25.529129028320312,5.445281028747559,-22.082921981811523
116117.24859927101,-15.267919540405273,43.65790939331055,7.45853853225708,-11.213645935058594,15.240592002868652,51.17328643798828,-2.540923595428467,-7.948073387145996
116117.259059604,-53.717742919921875,53.83083724975586,8.101771354675293,-0.6549320816993713,0.6024933457374573,0.5510183572769165,-0.9196481108665466,13.995040893554688
116117.26305960401,29.10551643371582,14.424962997436523,8.519815444946289,-2.526315927505493,-9.174458503723145,-20.591882705688477,-0.7676414847373962,9.920003890991211
116117.267059604,9.877664566040039,4.666380882263184,-2.7770347595214844,-6.437188148498535,8.321484565734863,3.1759002208709717,-0.27629947662353516,-14.879364967346191
116117.27105960401,22.407360076904297,-84.2734603881836,-2.4547924995422363,-3.474752902984619,-3.8368892669677734,-2.2332165241241455,-3.1319069862365723,0.004875308368355036
116117.275059604,45.215572357177734,-78.93367767333984,-5.733898162841797,4.985621452331543,-8.920039176940918,-34.583431243896484,1.2591466903686523,3.336573839187622
116117.27905960401,-7.2939300537109375,16.89912986755371,-9.190949440002441,13.289763450622559,-21.96027374267578,-22.8624210357666,1.5373570919036865,11.203518867492676
116117.283059604,-49.98583221435547,-2.432600259780884,-4.262469291687012,-1.4629998207092285,30.688283920288086,7.157431125640869,4.5406084060668945,-20.19841957092285
116117.28705960402,-42.033241271972656,77.4255599975586,-5.655416488647461,3.9281115531921387,5.079704284667969,12.97616958618164,1.0024224519729614,-2.4178738594055176
116117.291059604,-6.402795791625977,45.54949188232422,-5.573835849761963,4.839662551879883,-7.89438009262085,-29.18187713623047,2.2297937870025635,4.105135440826416
116117.29505960402,21.901636123657227,8.987930297851562,-6.832287788391113,3.4505603313446045,-11.02515697479248,-25.2343807220459,1.7877389192581177,7.707539081573486
116117.301456646,-7.93350076675415,8.264541625976562,1.06594979763031,-13.426820755004883,22.984838485717773,-1.205452799797058,1.0806365013122559,-13.904156684875488
116117.305456646,20.690261840820312,-19.91530990600586,8.399750709533691,-11.97054672241211,10.411467552185059,42.214908599853516,-3.074537992477417,7.287417411804199
116117.309456646,-9.622722625732422,-34.874637603759766,1.4195446968078613,3.963305950164795,-9.983898162841797,-18.13933563232422,1.0363672971725464,11.259634971618652
116117.313456646,7.479421615600586,-38.455726623535156,9.108311653137207,2.6049110889434814,-9.068345069885254,-39.10905456542969,1.589250922203064,14.55628776550293
116117.31745664601,27.908411026000977,8.620780944824219,3.1907691955566406,0.15036703646183014,-4.053430557250977,-34.113101959228516,1.3439173698425293,4.298678874969482
116117.32145664601,-1.3538968563079834,-55.59620666503906,-15.114179611206055,5.178289890289307,0.8173659443855286,-37.83181381225586,8.02554702758789,-17.612215042114258
116117.32545664601,-5.0181121826171875,70.22657012939453,-0.31784093379974365,-2.149991512298584,13.084782600402832,125.8465576171875,4.7470011711120605,-18.139955520629883
116117.32945664601,4.467243671417236,33.565406799316406,4.709721088409424,-1.7389999628067017,0.8883126378059387,41.19540023803711,-3.369502305984497,10.164339065551758
116117.33345664601,16.113256454467773,-12.705601692199707,4.132234573364258,-3.9614431858062744,4.403649806976318,33.78188705444336,-1.8325272798538208,1.04499089717865
116117.33745664601,-9.042555809020996,0.44317907094955444,1.9150696992874146,2.015362024307251,7.045213222503662,36.36088180541992,2.280466079711914,-12.828160285949707
116117.34332110401,12.268669128417969,-1.8345911502838135,3.61972713470459,-1.3042242527008057,-0.3051528334617615,-22.326030731201172,-1.5367579460144043,-3.2127861976623535
116117.347321104,11.863567352294922,-19.15281867980957,6.381124496459961,2.4671175479888916,-5.806361198425293,-53.13294219970703,-5.544713497161865,7.2793779373168945
116117.35132110401,-19.544221878051758,27.813310623168945,5.1491618156433105,9.087146759033203,-15.418785095214844,-51.78974151611328,-1.1717723608016968,13.78661060333252
116117.355321104,-17.716848373413086,36.99473571777344,-15.770344734191895,2.4873502254486084,10.666135787963867,37.753700256347656,6.181942462921143,-20.633451461791992
116117.35932110401,-25.702350616455078,-46.23774337768555,-10.312548637390137,5.198520183563232,-1.6826692819595337,5.399787902832031,2.7122790813446045,-7.6343536376953125
116117.363321104,22.976417541503906,-85.875,-9.717268943786621,1.756726622581482,1.587304949760437,-44.30678939819336,2.206611156463623,-9.978475570678711
116117.36732110401,28.547082901000977,-15.194440841674805,12.843026161193848,-5.616805553436279,-1.5796794891357422,-9.819916725158691,-7.746054172515869,16.544485092163086
116117.371321104,26.0100154876709,32.58694839477539,11.728423118591309,-1.9686623811721802,-2.539827346801758,1.208728313446045,-6.224739074707031,15.009110450744629
116117.37532110402,-6.261724948883057,26.755197525024414,-8.196502685546875,13.204150199890137,-5.654328346252441,-62.58527755737305,3.580500602722168,2.2514374256134033
116117.379321104,-30.236812591552734,61.885955810546875,1.345923900604248,7.270336627960205,-13.279727935791016,75.13660430908203,-1.028089165687561,7.1143999099731445
116117.38468477101,-53.954376220703125,-4.056887626647949,2.1394524574279785,3.7463715076446533,-14.754734992980957,25.374425888061523,-2.865145206451416,11.435660362243652
116117.388684771,9.783114433288574,32.64680480957031,2.3979358673095703,-8.203655242919922,14.614201545715332,67.9913330078125,1.2888984680175781,-12.63524341583252
116117.39268477101,16.56402015686035,-3.6444408893585205,10.00732421875,-9.495723724365234,-1.0162774324417114,28.239988327026367,-2.1839101314544678,5.041982173919678
116117.396684771,5.3476057052612305,-43.17856216430664,10.47729206085205,3.1550703048706055,-16.31694793701172,-43.240543365478516,-3.005674123764038,14.055899620056152
116117.40068477101,47.22502517700195,36.45805358886719,15.002912521362305,0.6116572022438049,-10.993696212768555,-29.33580207824707,-3.012633800506592,15.986824035644531
116117.404684771,23.485933303833008,37.68710708618164,3.949751377105713,-6.551565170288086,4.128785133361816,-13.608582496643066,-7.507999897003174,-0.015902381390333176
116117.40868477101,-19.234006881713867,14.964556694030762,-12.089455604553223,4.059743881225586,6.994804382324219,22.23811912536621,3.8093388080596924,-13.892478942871094
116117.412684771,-19.74852752685547,-10.165956497192383,-8.170748710632324,-5.379204273223877,24.200551986694336,-3.569169759750366,3.1594431400299072,-22.295482635498047
116117.41668477101,-15.098917007446289,-22.625627517700195,12.693389892578125,-7.891406536102295,3.5925991535186768,-11.771303176879883,-8.027056694030762,8.756678581237793
116117.420684771,17.325027465820312,-42.63252258300781,6.8284993171691895,-9.016847610473633,9.850326538085938,-23.173709869384766,-0.5961199998855591,-2.551725387573242
116117.426020312,17.019514083862305,-7.468826770782471,0.4060741066932678,-3.642545223236084,6.466951847076416,6.129074573516846,-0.5196418762207031,-0.5336829423904419
116117.430020312,6.190243244171143,-24.548486709594727,-6.3132500648498535,2.8502557277679443,-8.14876937866211,0.08281946182250977,-0.9445100426673889,3.551276445388794
116117.43402031201,-18.917329788208008,-8.505739212036133,-16.525833129882812,5.767367839813232,0.14211419224739075,-18.958301544189453,4.237194061279297,-12.642046928405762
116117.438020312,3.9801816940307617,26.762353897094727,6.808478355407715,-10.360621452331543,22.779590606689453,-48.010807037353516,1.9005707502365112,-8.637969017028809
116117.44202031201,-17.720714569091797,25.783151626586914,-6.4369354248046875,-2.1072099208831787,8.245451927185059,-1.4030206203460693,3.64587140083313,-10.069260597229004
116117.446020312,-25.202917098999023,107.04788208007812,-2.6860737800598145,-4.004904270172119,6.037785530090332,65.00076293945312,-1.0376214981079102,-0.48838362097740173
116117.45002031201,-6.522068977355957,30.626876831054688,-0.3088975250720978,1.598850965499878,-10.352609634399414,35.8671875,-3.815995931625366,10.984467506408691
116117.454020312,0.9579597115516663,-67.08267974853516,-2.1721718311309814,7.207083225250244,-23.963470458984375,11.263501167297363,-4.056255340576172,15.648331642150879
116117.45802031201,-35.31602096557617,-81.72671508789062,-13.371442794799805,2.9112279415130615,11.847227096557617,7.210773468017578,6.146542549133301,-20.21498680114746
116117.462020312,-0.23714004456996918,-2.4091379642486572,-2.2166450023651123,5.658422470092773,-4.36655330657959,-55.74480056762695,1.95973801612854,1.3161742687225342
116117.447101896,31.12015151977539,-6.555717945098877,-2.4975385665893555,3.883909225463867,-1.63530695438385,-31.972545623779297,0.38250550627708435,3.546678304672241
116117.451101896,17.560293197631836,38.328041076660156,0.6942852139472961,2.433898687362671,-8.699588775634766,-1.1064022779464722,-1.6082640886306763,9.025999069213867
116117.455101896,-5.466650009155273,9.92347240447998,-2.8637006282806396,-5.074052333831787,16.986663818359375,24.817781448364258,4.784077167510986,-18.313770294189453
116117.459101896,-8.100893020629883,6.067854881286621,10.345782279968262,-7.9291558265686035,13.02387809753418,29.745466232299805,-0.2350216507911682,-1.730881690979004
116117.463101896,-33.331912994384766,-58.300384521484375,6.072369575500488,1.960378646850586,-13.520254135131836,-3.0483508110046387,-3.0974812507629395,12.40781021118164
116117.467101896,16.22602081298828,-66.37149047851562,6.653706073760986,-0.3151167929172516,-5.982099533081055,-122.48550415039062,1.906622290611267,12.67236042022705
116117.47110189601,18.16123390197754,18.146177291870117,0.4341619610786438,-2.3764986991882324,2.8430755138397217,15.564934730529785,1.4165618419647217,1.6184228658676147
116117.47510189601,-1.176052451133728,30.36181640625,-12.775126457214355,6.850120544433594,-6.016387462615967,45.68544387817383,1.7975538969039917,-5.923044681549072
116117.47910189601,-5.304739952087402,-16.90064811706543,-12.322922706604004,-4.635577201843262,21.076601028442383,1.462295413017273,1.2281345129013062,-25.97337532043457
116117.48310189601,19.391254425048828,43.29978561401367,15.003616333007812,-6.966882228851318,4.057154655456543,16.06869125366211,-7.270435333251953,8.884281158447266
116117.490081979,-18.853307723999023,68.10094451904297,10.217910766601562,-4.927249431610107,13.75904655456543,2.4521987438201904,0.719655454158783,-5.578515529632568
116117.494081979,3.817721128463745,14.276025772094727,6.9312052726745605,1.627929925918579,-11.493378639221191,33.43164825439453,1.3035619258880615,6.110391139984131
116117.498081979,0.6349708437919617,27.998994827270508,-3.370330810546875,7.548618793487549,-15.821925163269043,60.28261184692383,2.1845736503601074,6.46696138381958
116117.50208197901,-26.177644729614258,14.518359184265137,-16.463651657104492,11.825345993041992,-5.0835089683532715,28.24273109436035,7.110310077667236,-6.987764835357666
116117.50608197901,28.70292091369629,-64.93077850341797,2.6922810077667236,-8.827632904052734,17.598947525024414,-43.50429153442383,2.6521997451782227,-13.316768646240234
116117.51008197901,-13.083390235900879,8.580608367919922,-8.89627742767334,-0.9073037505149841,7.388304710388184,19.624841690063477,0.7184212803840637,-12.367461204528809
116117.51408197901,-24.290843963623047,25.47475242614746,-9.94314193725586,2.059661388397217,-0.40434694290161133,59.683135986328125,-2.033482313156128,-2.4269320964813232
116117.51808197901,-26.500164031982422,2.392000198364258,-10.56997299194336,4.0828328132629395,-2.3265042304992676,15.987351417541504,2.1349053382873535,-2.9831314086914062
116117.52208197901,12.675317764282227,-24.226285934448242,13.1283597946167,-8.72049617767334,7.284726619720459,-85.63755798339844,-3.6706769466400146,5.501297473907471
116117.52608197901,52.895748138427734,-21.21068572998047,13.453676223754883,-3.9093947410583496,-1.2968672513961792,-95.86148071289062,-0.9555369019508362,9.43811321258545
116117.535600312,2.397684097290039,-60.398468017578125,-3.4729013442993164,11.880376815795898,-8.265570640563965,-63.21192932128906,3.368621826171875,2.677786350250244
116117.53960031201,4.613306999206543,-15.96645736694336,2.2995188236236572,2.6066994667053223,-5.868549346923828,6.34929895401001,-1.3835563659667969,0.6055022478103638
116117.543600312,22.12553596496582,64.10545349121094,8.701650619506836,-5.649441242218018,-10.070670127868652,36.934261322021484,-5.485772132873535,10.700495719909668
116117.54760031201,0.5221725106239319,3.334986925125122,0.2656072974205017,-2.155247449874878,-8.204363822937012,1.1559090614318848,-1.1541407108306885,3.572157859802246
116117.551600312,-19.36767578125,39.91655349731445,-11.002192497253418,4.642313003540039,-6.554306507110596,110.04730987548828,-3.2138946056365967,0.7126308679580688
