timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
116119.729785,94.86854604703404,164.28123302258058,171.77223621478578,173.888218194295,176.51478256661701
116119.737874,92.74833036705122,165.39801953189314,172.7654644767131,175.11492997685852,177.59992427230358
116119.755172,92.4496766874085,164.51247465113653,171.85066521691815,174.1792035052806,175.81947237936603
116119.762588,93.67480774139752,165.27963025274983,172.60031352795016,174.92078077955273,177.3935941258063
116119.770105,94.01836497334554,165.4816791648754,172.09578187383113,174.25751316379328,176.04284245276142
116119.778581,93.0704099025112,165.61025589070843,173.14754745826244,175.3011321534551,177.6028558212035
116119.786688,93.60092852042717,165.54518220536474,172.74539317417273,175.12301343280836,177.18482161988155
116119.79365,95.82271483161735,164.82394478010517,172.04718310431062,174.92958136657637,177.82762840597866
116119.801972,93.16890990695396,164.87591589778805,171.8926546911207,174.3367839104238,176.3608901564164
116119.810131,92.38427549835137,165.80885635185797,172.71024360345365,174.78034832203684,177.10010993545484
116119.817542,94.4192910902313,164.375784213229,171.59935526296758,173.8500197584138,176.220319113301
116119.825817,93.00087567585788,165.72102887520322,172.73396804526112,174.64165635844665,176.9040573846921
116119.833755,93.24905393603,165.05624176063887,172.02859580366624,174.7580711303597,177.10823650895952
116119.841997,93.59697687691887,165.62356711473842,172.52575087971812,174.81583308541153,177.22759740025631
116119.850396,94.49275679027784,164.0813406336036,171.46066423040466,174.10370935861621,176.8742794980352
116119.857916,92.61393472739339,165.26639135838926,173.0650927964303,175.72496189530276,177.73075689546698
116119.866129,93.73373867495692,165.19608542761083,172.03183890848464,174.29637252594924,176.04843388872771
116119.873898,93.9312462920524,165.12002657515853,172.1443595184102,174.8131065113702,176.5615964634214
116119.882271,91.06957123791356,165.42642832069393,173.32907591026012,175.608397961963,177.0935814491911
116119.889679,92.30827278658992,165.69801104194795,173.31371195035754,175.66167885234069,177.23277638312086
116119.898111,93.20687255940098,164.81928692096932,171.75819603932993,174.20230731855594,175.8348566544734
116119.906191,93.90708826623327,164.67169205812556,171.77561741266794,174.39946273340723,176.87377179755188
116119.914043,92.15007247777824,164.3193226604283,171.6987372085926,173.92588166890772,175.5589893573727
116119.931922,93.24869390343406,164.81620251229697,172.11989268544278,174.4360350635141,176.44837984801404
116119.940204,93.91301754789525,165.77206712586596,172.66257474171957,175.00354563831968,177.42803924134432
116119.94779,94.0898083847736,165.30013455246103,172.01987949766948,174.6178556363587,176.88877486692633
116119.955027,92.40797959817539,164.98911933237764,172.24142796168147,173.860600339942,176.4116686189337
116119.962822,93.53617259861329,164.83631707515698,171.86601790074099,174.6307904905319,177.8746965970137
116119.970266,93.36748550395647,164.53398965625632,171.73076952145303,173.85810186389034,177.09603803165183
116119.977534,93.66552369891696,165.10194004730354,172.55434470813208,174.18851632264176,176.96625320615192
116119.986434,93.2507942313932,164.67532408222698,172.30039455636924,174.5773133200002,177.44591586818981
116119.993699,93.3541204436899,164.27563461641705,172.17374226752628,174.14074469265807,176.8741226269906
116120.001223,94.422669840784,163.7135814810223,171.41208278563968,173.65433087074027,175.7402558178588
116120.010304,93.37141451481759,164.4844750777185,171.78177607023662,174.04585450349757,176.1127325181105
116120.016699,92.60050061921325,164.18298605353385,171.8261163696753,174.35117045742282,176.14504602388777
116120.026498,91.75546436902766,164.6882008998637,171.7698819554858,173.51423831194566,174.26746891717383
116120.035012,92.8901511136785,164.0623596362102,171.09048103533564,173.2835609303084,173.08029194638166
116120.042952,90.27675636560261,163.59863499746365,170.91237402986914,171.7587181301253,170.68749942268803
116120.049808,91.96006268891227,164.1135764073817,170.32299619367927,171.4561172868001,168.2765101170326
116120.057641,93.54386950588149,164.24779384644793,170.9400400989901,170.78023812558877,166.80578837362378
116120.066409,88.75155643412666,164.0966166399666,170.66765317945055,167.67534126136715,158.18842439928503
116120.073961,90.33970582681437,165.38199681940154,171.7069905680786,167.2922553999883,154.46194209834027
116120.081958,90.25571357914167,166.98663799677135,172.10763104294705,165.29476816527372,146.7797308795203
116120.099578,93.29560281996238,166.68827290028074,172.20950251292732,165.95412843088093,149.6120328652108
116120.107053,94.37764216868761,166.8715551838041,172.31626791908488,164.26428944653304,140.67036455193457
116120.11468,93.17621313801178,166.91755072739392,172.6472482062055,165.15866734758046,143.3703634553014
116120.122061,95.51997237529542,166.58419210461528,172.42737372151478,164.61417297684247,139.43014430374288
116120.130335,93.67942231376989,165.93139697799992,172.34003981157062,163.74376725559156,133.49257069382406
116120.137732,94.36819423903651,166.15800532584393,172.12883933246852,163.5261048721989,125.62585131137529
116120.145435,96.67410728113326,165.12904940915482,170.5963510291469,162.16119996870506,114.42093309590173
116120.154443,97.18942593136694,166.10135640175272,172.3196293741061,163.78393795515498,117.12816131928743
116120.162789,98.22193257310977,166.00151170635564,171.96237789970712,162.5907224900132,115.62054653690298
116120.170187,99.44920731162215,166.47691799361903,171.62619273818356,162.14888588776765,102.60036216031187
116120.177935,99.12620737578003,166.95285386138033,172.7805717982697,163.50442936422922,104.68862470079759
116120.186343,97.67155731118199,166.11315978656532,171.88551967470755,162.1788550665528,101.06125477331338
116120.194898,99.18362971489158,166.11915404209213,172.52126974370364,163.7260883126486,94.00051144847096
116120.201661,100.44722661695305,166.39146900070415,171.86033493451455,160.65280187682984,95.24285274526281
116120.210961,100.5149682550223,166.5196004702563,171.90519334702552,160.96970082257693,95.1683212661392
116120.218424,101.66301441252864,167.0605138392619,173.30753921847977,162.87353500535804,96.84218235391948
116120.226696,98.64094377297333,166.20802342088552,172.17530693983423,162.17243115020793,94.89133469491249
116120.233908,100.0456425012399,166.77085682205328,172.0817776716323,161.99323679604277,90.89090594079109
116120.241656,102.0089357181617,166.96228557423817,172.13677259517155,162.4689853661186,95.40399993550177
116120.249989,99.66072469413021,167.0018746501762,171.96840482618111,161.28339649640483,93.77828479528989
116120.267386,101.5379289549947,167.0731602107631,172.50138984009592,161.95853148960327,93.51248040632612
116120.274703,101.5808265331911,167.95093728503565,171.8512733151422,159.3874667397406,92.88527577083985
116120.281638,99.55904630491558,168.172211514095,172.92644965906936,160.65275773965504,90.30022274931333
116120.289783,97.6042695555804,168.02230273271218,172.60924496042816,159.7172289009181,89.24810069600345
116120.296917,98.0202248703864,167.40407402523206,172.4241122874333,161.13891396300536,90.72424555539058
116120.30549,100.4368249468403,168.1203782868894,171.95088957562103,158.86228314592069,88.53485076442841
116120.31374,98.13985750794363,168.31689632139862,172.31389463154179,159.18482201158935,89.51123770948621
116120.322157,102.52289278671846,168.6590191929011,171.96088394350105,160.19908198028523,89.79784558858697
116120.33016,101.81702198526914,168.83743396736142,172.02461067174863,159.62588710600684,90.56804108386527
116120.337043,100.02913131337365,169.219466373186,172.32321787975462,160.3296734066177,90.1040021281859
116120.345983,100.88464611579761,169.10059161913173,172.8622496710227,161.57902934179245,92.64007873554895
116120.354254,100.21659721578573,168.697505901861,171.7721674784866,160.03307935086937,94.07295436433166
116120.362891,100.79831948932141,169.7711451150217,172.73289431037716,161.82584058743788,91.735436524452
116120.370295,98.06367489620095,169.50817151733756,173.16811381740615,162.3254188109958,90.7361036875588
116120.378013,97.84707521040083,168.83287702600242,172.71172342058577,160.8423108478394,91.50815903614115
116120.386105,97.86753676747621,168.51357327424304,172.28504406730892,159.74629536902341,90.65620509813398
116120.393986,96.31069029451245,168.72194004610208,173.01011464445435,160.63522941392725,93.56237646475364
116120.402078,98.1928905584619,169.0454986940132,172.293003010845,159.28385634261457,92.06829884727114
116120.410053,98.50931038879612,169.35227457852255,172.9330849630599,158.6680790926468,91.09539336901214
116120.418288,97.54759391101088,169.8690436355315,173.17811061690455,160.0917248689672,87.62163556671848
116120.435029,95.95049078876639,168.08671819318528,172.72500428576623,158.82550561491132,91.98485346489915
116120.442068,96.26188344110443,168.89179741376702,173.33208324805432,160.8878542784347,89.23041951849018
116120.450534,98.59120296752171,168.53990119526753,171.9595781002205,156.42052036692357,94.46112529730682
116120.458396,99.07992879078387,168.29084820480807,171.99277193740136,155.5139885831494,92.86168812315651
116120.466246,99.52423461947232,168.36391485836202,171.50770063976356,156.01461712553817,87.21797780854975
116120.473678,100.14187054221142,168.69500234322442,171.91400035530407,156.12750860032685,89.69182268282688
116120.482077,100.28390941104898,168.31773212075655,171.16487671226142,154.32675526982646,91.35170386847413
116120.490042,101.56394418578299,168.98877495192912,170.793672134098,152.5389070235064,83.74813669916843
116120.497919,100.79227355116545,169.71771956711868,172.2494772763676,154.16936207633654,90.47956490732915
116120.505441,101.3453578713579,168.59493768248015,171.51960513538134,154.26309350496032,91.4800353825944
116120.513266,99.46278902941836,168.17022955868268,170.28036016559193,150.90664457079197,91.64936161011421
116120.522815,101.44506134001205,168.69348850787776,171.09981042839192,149.8849435730449,94.18891810257603
116120.529312,101.57722489908183,168.6962179638525,170.95282316628112,148.61181114297227,94.17633468290015
116120.536969,100.28842121799099,168.22283461475553,170.0926139189072,145.47291209975148,89.13707128993413
116120.545401,101.60755291961868,168.10586646804416,170.33243270167648,144.4210676159286,89.06744329240956
116120.553849,100.77255664044718,168.73219435802267,170.68813984928403,142.886847423898,87.43797756677486
116120.562262,100.3496939353253,168.7836683720703,173.22227078066044,146.59553525146572,92.7581817276511
116120.568684,101.33754753853462,168.10309827481362,170.65369287564067,137.2498523605511,89.18303762488367
116120.57928,102.99327582831468,168.4583195705827,171.15689920628165,137.0645708733154,87.45678086398522
116120.587278,102.86719858614374,167.07707127021496,170.44737375557742,134.15926145922947,86.90824567843173
116120.594739,101.91019717043363,167.00248553893826,170.4335421289093,130.39942389310687,82.47769172880182
116120.611532,103.5012966603836,167.51428916054357,170.21930270213215,130.31134114681538,86.51227141770055
116120.619862,104.66006024995646,167.27395776358523,170.027557666253,127.54453072192055,89.39744948154801
116120.627337,104.98092877272921,167.78700581684265,170.48486512262485,129.43887791658705,90.37219655465978
116120.634391,104.06236313773593,167.87108564564116,171.34291352277052,126.13863613504701,90.97694486752977
116120.641636,103.79125388037238,166.91676944045963,169.97528761056915,123.5937238491856,85.28544548008293
116120.650402,103.89072173665899,167.20573936075294,171.12070245865524,121.68260099986882,83.3239013300127
116120.658074,104.39870704360523,166.9855181679631,169.59828159900226,121.16331765490466,85.41925839321816
116120.665684,104.44873057385158,166.80964054667095,169.38240189250718,119.39602891722879,86.04281705172166
116120.674057,106.32169049926006,167.27023834405506,170.46194266551038,122.30705246009242,87.58704253439534
116120.68206,104.44538757528254,167.4277135117599,171.33247315607176,122.52709070639135,86.65848312336743
116120.68976,103.73497235792524,166.9090591846098,168.98273580299366,121.0628419661152,86.34131621572477
116120.697808,104.12354730466897,166.5616839436689,169.82476910451885,118.06013864255377,82.74589184700685
116120.706321,104.94475950886535,166.05693498950438,168.98488890663992,113.27133458259684,78.83929510253257
116120.714136,106.56207201412775,166.47461035418573,169.6193802753435,115.53698586132596,85.76089965692027
