timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
1391963.453376,107.71687741328661,165.42098845002513,168.7634972573997,82.47525821148099,50.52985988540964
1391963.45865,107.3166975459179,165.1328463317559,169.68177561595178,74.49230034231122,50.790187443116885
1391963.465065,106.78324690548719,165.50071574547556,169.57198089964342,73.9959482104455,50.20497826073538
1391963.470633,105.97534106458092,165.91128446196723,169.01495686219144,75.45759045850821,50.49096426243961
1391963.486601,107.55230262445828,165.71796353414572,168.9555359788534,79.00462519719329,52.32831950167025
1391963.491982,105.71144739087484,165.2694851775411,168.8164911366818,75.41320968617057,51.72843848248531
1391963.498011,106.07968914976482,165.4111932633847,169.34710597462072,75.08111426583976,50.42107328800817
1391963.503067,104.66477249471795,165.53479815550693,169.02789918017035,75.80682751354804,51.605237270077595
1391963.511153,105.90260907752351,165.01363513928885,168.8526250027405,75.99839199545296,50.69545916024061
1391963.522233,106.9668855969164,165.76426109147764,169.2442088693956,74.42570402815394,51.822837895214484
1391963.528128,106.85741925279265,165.47895638405424,167.95840893351183,73.31114856193453,51.95546653681691
1391963.545083,105.26075110540535,165.92151405774507,168.83063308843435,77.81984542950387,53.11774928530967
1391963.556918,105.03157662385338,165.55327126147694,168.98805259811192,74.54032740459685,50.55850762175665
1391963.562772,106.20413011831484,165.0245097624244,168.54861925426783,77.91980666677566,52.93959490756487
1391963.569472,105.4020342325959,166.0182359457551,169.2037405878186,77.36882675680046,51.03398966078372
1391963.575898,105.70360139543284,165.3657648082995,169.28080010830152,73.47525150456045,51.414008440540066
1391963.588542,107.047149051024,165.43458384455815,168.26311203049463,72.22493167862287,50.797749944417966
1391963.593764,106.36072350697692,165.49095632080062,168.57902791320444,74.7479752797425,53.40498376359009
1391963.600944,107.02434527640766,165.44320598476008,168.78534991019174,76.39224013145169,53.46690248380175
1391963.606788,104.98415523958279,165.46504028038237,169.91546740932634,75.07297006843392,50.909989174549565
1391963.620258,104.05084962340064,165.25147302398008,168.70009811696838,74.79083438422143,50.74610838457767
1391963.625188,105.59708718316746,164.64774518090292,168.3798620948557,73.13327999770462,51.38171619834141
1391963.631643,105.21087441552015,165.35697509577943,168.19656922704863,71.40195074977439,50.900492864066926
1391963.639713,107.25033836326185,165.5207712594099,168.93950220994083,69.74614810006682,51.00571416239004
1391963.652812,106.20590520077884,166.05190770232895,169.26363946395426,76.3849508574014,53.67479619060144
1391963.65803,106.1400204299371,165.11446051385158,168.73848322363466,76.09546952478242,52.65739626848961
1391963.664092,103.92399429635286,165.5900754424345,168.56602657248374,72.8748364400257,49.51857987831484
1391963.67057,106.3771919512751,165.02407347586296,168.8017137333297,74.4231159745999,52.03506236913174
1391963.685441,106.70177260025052,165.21782773619498,168.59038987179866,73.2204823997407,50.97354172371609
1391963.690982,106.08113801961663,165.8669269629699,169.04568922001096,71.30329013914934,50.890764706073696
1391963.697675,106.22776910404374,165.55301161639116,168.52952256460182,74.1825451004237,52.86438049433038
1391963.711748,106.0510366501824,165.3124576353196,168.67563061467308,74.83160250318943,52.518978062264246
1391963.72252,104.58670066446018,164.9304868413494,168.44997236785244,75.00860171152858,50.292959981635605
1391963.728662,105.82771229340233,165.24790844693132,168.95576476832767,75.10432976459067,51.829885095879426
1391963.735383,106.03258613936333,165.5463040698689,169.4579371719293,76.0149363798218,52.96783168640426
1391963.752853,106.72771202449239,165.6735551969896,168.68880747954208,74.16412474530092,51.65675538809682
1391963.758061,105.3605102992025,165.61769586320165,168.7670958642297,79.98007192303268,54.445810385583826
1391963.764258,105.60596062183052,164.80433436350853,168.51564226993304,73.8294864371915,51.99392702374948
1391963.76933,104.59539100448913,165.36467505022222,169.58300365166988,74.46668513053552,51.9022691735732
1391963.775823,105.33709540700126,165.644878837526,169.30551900598437,75.67093126389304,50.750995324950345
1391963.787498,106.1712880343104,165.32900433935495,169.30760240508585,74.23080678162242,54.724301731817505
1391963.792474,105.09289917091448,165.28955893803007,168.9212944932789,73.97576075706367,51.83988412346073
1391963.798277,106.53697340864846,165.31044752160224,169.05850970246584,75.21727923514113,51.864774628693695
1391963.807767,104.82485169737762,165.27029468254577,169.53380020579692,77.12748100953914,52.81588394331615
1391963.820532,105.86570828391869,165.3942704154648,168.9305648040771,78.49645774798583,51.836989547754406
1391963.825616,106.81152465927366,165.36086249254785,169.02111730797316,75.55764781447488,49.60858008530291
1391963.831533,105.03824936671869,164.9426913764424,168.97707106765384,76.15678611261136,53.25201798730576
1391963.83923,105.05987219396269,165.450377194693,168.86267497782939,72.47734908256547,51.29765575324912
1391963.852169,104.47079738704203,165.4622382405516,168.85208870070088,72.37879564923846,50.66790397019195
1391963.857279,105.12675975336651,165.16657186606483,169.46762636702812,78.56072283397043,51.85678824652229
1391963.863274,105.69005763445762,165.38293963545166,169.51210693301394,76.32101913866674,52.06044275097865
1391963.88744,106.12999067989819,165.29118744305447,169.08825468367257,72.72842421168377,51.74836182887245
1391963.893458,104.96980276234878,164.80923131322896,168.77114543508827,73.72310714199881,53.09436211785625
1391963.898972,103.58851343245117,165.26132397658532,169.23249593236278,73.4981727555425,51.10467307705985
1391963.905276,105.45545295009894,165.40823029884487,169.33666410884365,79.68652614996968,52.78940977283851
1391963.911763,104.86074501335325,165.1879137643756,168.95809469444637,76.66092177941437,53.69174032874728
1391963.92154,106.09130086979525,165.31307365587386,169.06674124041837,77.28641736104865,51.934321080037066
1391963.9277,105.23654857988579,165.37599311817954,169.18542937053405,79.02917488492639,53.58278141596586
1391963.936491,106.33989069121236,165.26947539973023,169.3961774726132,77.83845256148982,51.635181206520976
1391963.943728,105.92287929072887,165.7292830866726,169.15915468498216,79.49144156720806,52.07820933425716
1391963.955916,105.9409381744694,165.29543220996408,169.9283343670259,81.83202519940626,54.29271346522554
1391963.961656,104.92370787867003,164.70917648577353,169.0637120934665,73.54132051045026,49.77423797848331
1391963.968378,104.46383320173848,165.07998684956513,169.75870697329702,76.89405082240799,53.07860441447838
1391963.974628,103.94418914007882,165.44334438713747,170.00429568057214,81.60859860375153,53.355404473756685
1391963.989179,105.7650726930252,165.4754546270778,169.29655567193456,80.46140887207957,52.13227216651245
1391963.994783,105.95004405150975,165.44710062067398,169.2505304434355,79.55563741209747,51.48347293538743
1391964.001436,104.32996495009566,164.94850750339182,169.09347237670093,72.37478191360981,51.965591046256314
1391964.00778,103.0050773130045,165.34134335120322,169.48633282619585,73.66920860363891,51.374101706672455
1391964.020431,105.43086910376907,165.14567229049715,169.62964945160988,78.22754315529356,51.58982047484672
1391964.025168,106.43824909365676,165.06602306098597,169.48460212576515,78.4128088551633,52.960510614684964
1391964.031308,106.15572266514549,165.33163326658286,169.56886528284807,76.74760106217913,51.64783093862364
1391964.041583,104.70326126661273,165.27003716588575,169.362914083813,76.9562804620261,53.55152352355084
1391964.056751,106.58473378632621,164.3655840669032,168.9522430975525,82.94744756837063,52.10522115109621
1391964.063556,106.44222843340488,164.97133765142013,168.78529276136206,79.9471582004383,52.47321538160462
1391964.072852,107.28308288836347,164.5041713088651,168.60987688402284,80.37602993352453,52.282702101535435
1391964.085678,106.16481819662786,164.2426663752385,168.29804655914265,78.30926390982553,52.79686786664745
1391964.091191,104.99888949773741,164.24482922184797,167.9455997227313,80.23058006045396,54.87045693313865
1391964.097522,106.46267189404182,163.84536277035926,167.3263589290773,75.79817761369809,53.87515672349785
1391964.102508,105.67767742461953,163.4093017472111,165.9538482647097,75.25675525596745,53.16395779304827
1391964.110135,105.80060188489016,163.928446235434,166.07686252576346,77.93495810194906,52.828078315608444
1391964.122578,104.10292275829003,163.1148699952475,166.45183640928283,72.30310572921339,52.64077877563731
1391964.128408,102.34728569711379,163.4739883825241,165.4887628583099,72.49726372018674,50.828878153505684
1391964.136111,102.25145437879739,163.40199032031168,165.4058340031549,74.43714291807429,53.111972741781614
1391964.144045,103.63111784416843,163.71932105616335,163.4016408284083,74.04687427202664,54.4624031085688
1391964.15581,101.68378980269503,163.55264378115064,163.71386522493574,77.7486588351211,55.541476999721226
1391964.161716,103.07286151163179,162.50837150201815,161.5203909834025,75.7684815371477,53.9898681612476
1391964.167565,102.3654514821213,163.12503057041144,159.79460990098642,74.95362584243898,51.67216317910492
1391964.175269,105.53584989781166,162.25734463745687,154.44577209037936,74.2346224847318,51.22289891183705
1391964.188074,108.62998928109168,161.10284498483088,150.99792926187502,65.04971341741009,48.621349178550204
1391964.19336,108.4662330318106,161.46140687677666,144.56832437688558,66.77366128907941,48.72699907717008
1391964.200951,109.67060499511734,161.55223730961748,146.65203757153353,70.97755048805922,49.49016694835019
1391964.207664,111.70382732600528,162.0979586244446,137.16012782126631,62.27998015965936,44.69852425075242
1391964.226688,110.22129816150192,162.44373520072517,135.34277145819257,65.71282533565486,45.36954119041668
1391964.232441,109.84151673015778,162.69324533528354,135.13752430057718,71.27295687816242,47.96673641037763
1391964.239264,111.46559043435305,162.85803095672793,132.64711834956566,70.06435499541993,45.906974578618815
1391964.253954,112.42154369636664,162.50026846911268,132.28798175655035,75.05082936546891,49.298813016227356
1391964.260097,115.80817697972813,161.8458024240791,127.61855545901894,67.34979252596959,44.00676119395536
1391964.266465,115.41575252762674,162.40077457399477,122.76424002804083,65.32938465778695,46.18428497927824
1391964.271987,114.12345994053958,162.83160210471783,109.6945670913072,69.4149875147568,49.15849307244192
1391964.284772,115.59709347521463,161.9575326283964,95.59783422014854,62.875759954889425,45.87032171599643
1391964.290298,111.96851189173162,162.52061995429065,93.67023506265151,83.10178209999188,56.08335454457457
1391964.294889,113.00971425486374,162.1895582309115,84.93647695315445,82.81751657732198,55.88455046083712
1391964.304629,114.80209098330164,162.0264112038501,81.00723766239314,84.3880810136783,59.465979492962596
1391964.310718,119.13131374745434,162.03355190259586,79.9091884075181,85.27305521152901,61.28720065742428
1391964.321968,122.06250564524989,162.21660289502304,71.7212333470204,86.99555806947485,62.51092641920631
1391964.327331,119.56672522602672,162.90603186872485,64.21695923486834,86.23839558100097,61.280424488676196
1391964.334492,116.38994622083439,162.7429602789428,61.738725408738134,82.2024451456307,59.01340892982022
1391964.34202,118.70345953704341,161.84799178153582,65.46029704070702,85.07520366523897,63.03234459284229
1391964.355624,121.76908251178816,162.65998511611184,59.04838035463328,78.1211976766074,59.66953703957748
1391964.361061,118.71007795291862,163.48182944710635,62.63429539368784,89.03453494802037,64.58581629190935
1391964.368452,119.15096882990652,163.00299736059517,56.16858489713749,81.6600597272245,58.29901461934461
1391964.374897,118.93961456677025,163.56863073649583,55.297018245020276,82.2705461411059,59.376702764549144
1391964.394765,119.55207949422662,163.19373646769543,52.76303692293588,74.31889459059133,54.854536705332656
1391964.401256,121.90902486128783,164.90924878148596,61.343872392667684,83.83738882038115,61.54161326601206
1391964.407625,118.50459914163041,165.02878060558461,53.509582101981664,73.37352203054729,56.19486730645228
1391964.422453,120.89669505522936,164.94835684087303,57.47119968829895,75.6990823961292,57.82154024323643
1391964.428506,120.78258625805897,165.12312265889872,57.76886737481719,73.61948379886417,56.632803716481995
1391964.435212,120.36109012774754,163.98284301151224,51.32160850746695,70.88578441833845,59.085889590791304
1391964.440664,115.8033341208412,164.0665302229152,48.42877018847675,65.01081654954535,51.48309518742436
1391964.453069,117.88261598563301,163.05738519502572,46.72133365111449,61.95189349162372,51.4001548677753
1391964.458057,113.43306571313416,163.2087875087311,45.45658764419983,68.7738936986272,56.11598244160459
1391964.464099,110.69372991672435,161.49395924847684,46.03822219303489,62.76490823560239,56.19738247931764
