timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
1391960.976557125,2.61737322807312,3.5071730613708496,-4.438929557800293,-9.54967212677002,-2.601527452468872,1.4615341424942017,0.16129831969738007,1.727074384689331
1391960.980557125,-12.286009788513184,-18.651920318603516,-16.7012882232666,-11.648597717285156,10.05075454711914,8.6685152053833,4.891246318817139,2.3232908248901367
1391960.984557125,-13.062795639038086,-23.502714157104492,-30.077674865722656,-11.746077537536621,10.352255821228027,10.621560096740723,9.54834270477295,6.012573719024658
1391960.988557125,16.110355377197266,-1.8420346975326538,-30.836074829101562,-6.710419654846191,-4.658899784088135,0.9655466079711914,6.946471214294434,7.2727437019348145
1391961.004674708,0.6244719624519348,-6.949996471405029,-10.721762657165527,-1.5589250326156616,0.9613856673240662,1.2370637655258179,1.907012939453125,0.19899041950702667
1391961.0086747082,-22.743144989013672,-14.817730903625488,-8.093422889709473,-3.1323068141937256,7.962670803070068,5.271113395690918,1.4750456809997559,-3.3056540489196777
1391961.0126747082,-26.24943733215332,-0.5970465540885925,7.7807393074035645,-2.4205284118652344,-2.059197187423706,1.267776608467102,-1.398772120475769,-5.628780841827393
1391961.016674708,5.819669723510742,26.97370719909668,19.62401580810547,3.5823769569396973,-19.755626678466797,-10.695100784301758,-7.776086330413818,-7.763078689575195
1391961.020674708,4.129483699798584,17.9943904876709,1.3401058912277222,-6.046374797821045,-7.247381687164307,-1.7147444486618042,0.17721304297447205,-1.8337209224700928
1391961.024674708,8.050722122192383,7.333063125610352,-12.232990264892578,-8.977872848510742,-0.5064449310302734,1.4067103862762451,2.2658138275146484,0.528317391872406
1391961.028674708,3.728257417678833,-9.345775604248047,-19.984718322753906,-1.6266593933105469,10.420828819274902,4.3195719718933105,1.9340933561325073,-1.2426496744155884
1391961.032674708,-8.143250465393066,-13.025753021240234,-8.154385566711426,0.7833572030067444,11.954940795898438,6.483635425567627,2.362422466278076,-0.9752145409584045
1391961.0366747081,4.483578205108643,13.037005424499512,21.641334533691406,-1.480966329574585,-5.958301067352295,1.4642088413238525,2.833542585372925,3.606652021408081
1391961.040674708,2.7597382068634033,6.13813591003418,13.797197341918945,8.68052864074707,-6.951915264129639,-3.0519521236419678,-1.7500075101852417,0.1676110029220581
1391961.0379657082,-13.91957950592041,-11.899382591247559,1.7724241018295288,11.02961540222168,5.533640384674072,0.6351500749588013,-2.099165439605713,-1.7050721645355225
1391961.0419657081,-30.576078414916992,-17.069232940673828,14.95254135131836,14.792628288269043,8.052266120910645,3.5574817657470703,-0.14075635373592377,0.19416745007038116
1391961.045965708,-6.243440628051758,5.8500447273254395,36.59988784790039,11.92646312713623,-6.21938943862915,-0.06903409212827682,1.6707693338394165,6.856761932373047
1391961.049965708,9.636927604675293,0.1912657916545868,10.115296363830566,-10.015926361083984,3.145707130432129,3.6471216678619385,1.4375969171524048,8.265040397644043
1391961.053965708,-9.549227714538574,-10.593032836914062,-5.400737762451172,-13.0643949508667,12.904651641845703,7.3430376052856445,1.2247451543807983,4.44482946395874
1391961.057965708,-19.890710830688477,-9.066988945007324,-9.9324369430542,-13.327559471130371,7.87709903717041,7.151484489440918,0.12241233140230179,2.8296139240264893
1391961.0619657082,11.271360397338867,16.037460327148438,-0.8013206124305725,-10.547539710998535,-10.522866249084473,-0.7132272124290466,-1.788598656654358,5.262030124664307
1391961.065965708,-2.54872727394104,14.659717559814453,12.001896858215332,-1.2530171871185303,-4.339358806610107,-2.322951078414917,-1.2680155038833618,1.376718521118164
1391961.069965708,-26.070606231689453,-3.8532960414886475,0.8700195550918579,0.2736029326915741,6.414666652679443,1.4938732385635376,-0.6919374465942383,-1.4554041624069214
1391961.073965708,-32.1695556640625,-12.685379981994629,-14.939641952514648,-11.727188110351562,8.506070137023926,2.804887294769287,-0.1559697687625885,0.22829754650592804
1391961.0862592082,7.104577541351318,3.8864991664886475,-15.476130485534668,-16.540197372436523,-3.0710537433624268,-4.185819149017334,-2.4638733863830566,3.667785882949829
1391961.090259208,11.330720901489258,0.1086139902472496,-4.855587005615234,7.417708873748779,-3.613391399383545,-4.010998249053955,-4.110167026519775,-0.6908652186393738
1391961.094259208,-15.044492721557617,-9.909273147583008,-0.38637039065361023,12.538955688476562,1.627474069595337,-0.06492217630147934,-2.8813533782958984,-4.72547721862793
1391961.098259208,-34.26042556762695,-0.22187061607837677,22.10231590270996,17.40969467163086,-3.541128158569336,-1.4172497987747192,-0.891565203666687,-7.157731533050537
1391961.102259208,-2.739590883255005,25.509597778320312,42.10908508300781,19.62540054321289,-14.744660377502441,-9.389973640441895,-2.44476318359375,-6.89110803604126
1391961.1062592082,10.948359489440918,5.91749906539917,3.9694764614105225,-1.169657826423645,-1.0535626411437988,-3.062518835067749,-2.0637214183807373,-4.189037322998047
1391961.1102592081,-12.91305160522461,-10.709578514099121,-6.235677242279053,-4.549776077270508,5.66340446472168,2.1589548587799072,0.6477399468421936,-3.5296106338500977
1391961.114259208,-7.3581743240356445,-11.580268859863281,-11.9080228805542,-7.032159328460693,3.331221342086792,4.129395961761475,4.293543338775635,1.5052944421768188
1391961.118259208,36.793663024902344,5.743285179138184,-7.96024227142334,-1.7254643440246582,-3.8512027263641357,-1.857248067855835,2.946633815765381,4.212034702301025
1391961.122259208,-0.5835059881210327,4.719612121582031,16.559057235717773,18.32727813720703,-2.5664103031158447,-5.3312859535217285,0.23425593972206116,-4.0029072761535645
1391961.1197786252,-30.584657669067383,-5.156644821166992,12.909346580505371,12.502814292907715,0.5328618288040161,-1.380211591720581,2.2034974098205566,-4.535149574279785
1391961.1237786252,-16.279781341552734,-3.4815402030944824,2.9354169368743896,6.581090450286865,-0.4201829433441162,0.054513752460479736,2.6674516201019287,-0.5128200054168701
1391961.127778625,34.07905578613281,9.25554084777832,-10.38390064239502,-0.11306154727935791,-1.7962888479232788,-3.9227418899536133,-0.4423450827598572,1.5948457717895508
1391961.131778625,15.37011432647705,8.201549530029297,-24.86533546447754,-31.882200241088867,-4.054208755493164,0.10577376186847687,2.0240731239318848,3.453943967819214
1391961.135778625,3.4724974632263184,5.823101997375488,-24.491409301757812,-39.9724006652832,-2.3584320545196533,1.2169960737228394,3.175079584121704,2.466238021850586
1391961.139778625,-13.988061904907227,-8.514373779296875,-17.820369720458984,-23.83800506591797,6.7161383628845215,3.3214826583862305,1.3173418045043945,-2.2881901264190674
1391961.143778625,-20.144750595092773,-16.699180603027344,-6.848377227783203,-0.22616828978061676,10.626628875732422,5.4317708015441895,-0.5270867943763733,-2.890165090560913
1391961.1477786251,6.303353786468506,1.5438052415847778,6.849215507507324,11.719618797302246,-1.4891847372055054,0.956061065196991,-1.7984566688537598,1.8989392518997192
1391961.151778625,2.3645341396331787,-6.686180114746094,3.1042380332946777,15.267318725585938,1.935569167137146,1.0572782754898071,1.7277966737747192,1.1542267799377441
1391961.155778625,-17.3138370513916,-22.466201782226562,-2.3333003520965576,13.852058410644531,7.78631067276001,3.795288324356079,2.6861863136291504,-1.9879026412963867
1391961.1530822082,-29.230810165405273,-22.316665649414062,2.318420886993408,13.002059936523438,1.881159782409668,4.878173828125,4.103316307067871,-1.197813868522644
1391961.1570822082,-1.7993440628051758,5.4067063331604,14.113590240478516,6.139512538909912,-17.109272003173828,-2.1373558044433594,3.1884875297546387,2.7355523109436035
1391961.1610822082,5.422860145568848,-0.01643129251897335,5.650170803070068,-3.664543867111206,-10.53406047821045,-3.222731828689575,-0.13645781576633453,0.4019275903701782
1391961.165082208,-14.10207462310791,-17.985681533813477,-0.6039027571678162,-2.007136106491089,2.597040891647339,1.2330329418182373,0.4999505877494812,-0.750447690486908
1391961.169082208,-25.44539451599121,-19.070018768310547,-0.49043774604797363,2.425420045852661,2.384030818939209,2.3639004230499268,3.232913017272949,2.554884433746338
1391961.173082208,5.125081539154053,7.803772926330566,9.738027572631836,0.4403355121612549,-10.377399444580078,-4.827692031860352,3.3372721672058105,6.755743026733398
1391961.177082208,4.073638439178467,2.5080406665802,14.62948989868164,0.681846022605896,2.8226537704467773,-1.1270674467086792,1.8686333894729614,4.779273509979248
1391961.181082208,-24.654865264892578,-11.893960952758789,10.370959281921387,4.1074442863464355,10.784143447875977,3.8704090118408203,0.8338116407394409,2.124105215072632
1391961.185082208,-37.730899810791016,-6.802053451538086,9.317648887634277,3.2218236923217773,7.423861503601074,4.397236347198486,-0.8922979235649109,2.4829788208007812
1391961.189082208,-6.5657525062561035,22.207950592041016,14.907514572143555,-3.9558141231536865,-5.752220630645752,-3.9937732219696045,-4.210989475250244,2.6836013793945312
1391961.204746958,-12.388676643371582,16.041454315185547,8.982463836669922,-4.681340217590332,-6.739001750946045,-4.1005072593688965,-3.481668472290039,-0.8616092801094055
1391961.208746958,-25.862571716308594,-1.3964685201644897,-0.06383274495601654,-0.5359906554222107,1.0021482706069946,2.4254589080810547,-1.4453734159469604,-0.6409595608711243
1391961.212746958,-9.748526573181152,2.7372045516967773,-4.128076553344727,-5.283330917358398,3.261089324951172,5.185768127441406,1.5418009757995605,2.1551952362060547
1391961.216746958,35.68656539916992,25.826963424682617,-1.5196864604949951,-15.78107738494873,-1.1259907484054565,-0.7333732843399048,0.9977079033851624,2.758784055709839
1391961.2207469582,21.835569381713867,8.730318069458008,-10.666679382324219,-5.145813941955566,1.3415180444717407,4.396463394165039,0.7982211112976074,6.59241247177124
1391961.2247469581,12.388723373413086,3.8783254623413086,-9.348212242126465,1.1146565675735474,0.1526554971933365,4.297386646270752,-0.4730079770088196,5.590022087097168
1391961.228746958,-0.827839732170105,-8.647080421447754,-9.224666595458984,3.7729532718658447,6.625452995300293,4.754629135131836,-2.492170572280884,0.2989438474178314
1391961.232746958,-12.61782455444336,-12.243707656860352,-9.489508628845215,6.46202278137207,9.582112312316895,7.413631439208984,-0.8217724561691284,-0.1746707558631897
1391961.236746958,6.058895587921143,11.11861801147461,-4.838034629821777,8.943633079528809,-4.272176265716553,4.705947399139404,2.298572301864624,5.402310371398926
1391961.240746958,2.643889904022217,12.566681861877441,4.476449012756348,7.172738552093506,-4.8486104011535645,1.1599844694137573,-0.03960474207997322,0.14074574410915375
1391961.237610958,-13.665034294128418,-5.483840465545654,3.687760591506958,5.144675254821777,5.225162029266357,3.745025634765625,-0.11779340356588364,-3.6057822704315186
1391961.241610958,-21.995216369628906,-13.742199897766113,4.343287944793701,-0.9722579717636108,9.072121620178223,7.6929521560668945,4.080023288726807,-0.7276524305343628
1391961.245610958,5.115833282470703,8.07740306854248,9.038448333740234,-4.576972961425781,-5.033252239227295,3.693495750427246,7.563895225524902,5.793506622314453
1391961.2496109582,6.278904914855957,3.912616491317749,2.7565362453460693,7.106553077697754,-2.8640635013580322,1.265936017036438,4.01978874206543,1.1323493719100952
1391961.253610958,-14.407546043395996,-15.337882995605469,-3.087919235229492,9.858390808105469,8.335931777954102,4.81806755065918,0.6444089412689209,-3.3907783031463623
1391961.257610958,-29.15247917175293,-17.2593994140625,2.190647840499878,19.75515365600586,6.175119400024414,3.9221303462982178,-3.6060431003570557,-6.465804100036621
1391961.261610958,1.1438119411468506,9.774791717529297,10.850638389587402,18.03622817993164,-9.388466835021973,-3.4332046508789062,-5.2698469161987305,-4.266063213348389
1391961.265610958,14.746238708496094,-0.15984192490577698,-2.801246166229248,-13.670451164245605,6.497502326965332,4.125147342681885,0.9844003319740295,-0.1905510276556015
1391961.269610958,-9.15054702758789,-16.984153747558594,-7.092120170593262,-14.395962715148926,14.703910827636719,7.721938610076904,1.8769493103027344,-2.7514138221740723
1391961.273610958,-13.194119453430176,-11.355561256408691,-0.5396838784217834,-14.120591163635254,10.417173385620117,7.3314080238342285,4.454737663269043,-2.0538783073425293
1391961.2713358332,25.148733139038086,18.562271118164062,4.297984600067139,-14.591346740722656,-6.630713939666748,-1.782631278038025,4.970837116241455,-0.056595686823129654
1391961.2753358332,-0.2810046672821045,2.8874740600585938,-9.240851402282715,9.993241310119629,-10.354745864868164,-8.110733985900879,-2.476001024246216,-8.325607299804688
1391961.2793358332,-25.37329864501953,-20.628612518310547,-13.065255165100098,15.444117546081543,0.28024715185165405,-2.9882168769836426,-2.703911304473877,-8.031970024108887
1391961.283335833,-19.458251953125,-25.160722732543945,-24.298738479614258,6.244486331939697,3.7632298469543457,1.321898341178894,1.7205147743225098,-1.1468148231506348
1391961.287335833,28.84225082397461,-5.52701473236084,-32.48966598510742,-7.542754650115967,-2.288573980331421,-2.6614789962768555,4.1242356300354,5.131387710571289
1391961.291335833,-0.6457935571670532,-2.019512891769409,1.8665618896484375,7.553253650665283,-1.3758975267410278,-4.213333606719971,1.6107054948806763,1.8191239833831787
1391961.295335833,-2.0589802265167236,-0.017880596220493317,10.511137008666992,2.325188159942627,0.9245816469192505,-4.141648292541504,0.3784700334072113,0.7184704542160034
1391961.299335833,-8.591513633728027,-7.226038932800293,4.423151016235352,-2.9902703762054443,6.574594974517822,-2.880765676498413,-2.628127098083496,-2.779405355453491
1391961.303335833,-28.380802154541016,-6.943094253540039,-3.8287041187286377,-5.639257431030273,4.874749183654785,-1.02738356590271,-3.0026731491088867,-3.709059238433838
1391961.307335833,-17.531057357788086,17.094676971435547,-9.434715270996094,-10.835278511047363,-9.93780517578125,-2.78064227104187,0.08356129378080368,2.0682637691497803
1391961.3243242502,20.08962059020996,1.4076532125473022,-26.035812377929688,-30.261798858642578,1.2342121601104736,2.686223268508911,1.9808307886123657,5.900808811187744
1391961.3283242502,9.049471855163574,-16.809492111206055,-14.789283752441406,-17.99416160583496,9.064184188842773,3.816404342651367,-0.5974193215370178,1.227885127067566
1391961.3323242501,-17.55489730834961,-22.073993682861328,0.09072822332382202,3.2997448444366455,4.731180191040039,0.8046677112579346,-2.8406500816345215,-3.925875663757324
1391961.33632425,-11.353816986083984,6.050938606262207,16.716299057006836,20.64963722229004,-15.348260879516602,-7.913880825042725,-2.648668050765991,-2.9285056591033936
