timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
116771.36067431202,9.401016235351562,-27.67400360107422,-3.6353447437286377,3.2880032062530518,13.964531898498535,-21.726951599121094,15.774680137634277,-33.23246383666992
116771.364674312,-8.29891586303711,-44.024898529052734,-1.155508279800415,0.9097446203231812,4.5441484451293945,7.94629430770874,-4.8248491287231445,-2.510887622833252
116771.375922729,37.7283935546875,-66.77731323242188,-1.9237216711044312,3.805983304977417,-0.44263768196105957,18.96859359741211,2.598315954208374,-3.7423830032348633
116771.37992272901,-2.831052541732788,-49.278846740722656,-1.387413501739502,9.620394706726074,1.015405535697937,-50.679588317871094,1.5284464359283447,-1.175994634628296
116771.383922729,12.4188814163208,64.9617919921875,-5.220860481262207,4.435952186584473,7.849327564239502,-2.3056862354278564,24.396156311035156,-7.870957851409912
116771.38792272902,15.652527809143066,87.22870635986328,-2.681255578994751,4.037424087524414,-1.2390546798706055,53.505126953125,-1.7270002365112305,29.748149871826172
116771.391922729,0.6869549751281738,16.95033073425293,-1.5724362134933472,0.4418848752975464,3.4512500762939453,7.292311668395996,2.2490644454956055,19.778627395629883
116771.39592272902,-24.727476119995117,-7.005562782287598,3.6978254318237305,3.8191070556640625,2.136812448501587,-44.4053955078125,2.2547519207000732,8.470963478088379
116771.399922729,18.269351959228516,-46.1613883972168,5.065706729888916,-7.0482683181762695,11.59595775604248,-25.025304794311523,17.281391143798828,-9.534092903137207
116771.40392272902,-4.604449272155762,-23.554475784301758,9.605024337768555,-5.2280097007751465,-5.2587714195251465,9.638458251953125,-12.163203239440918,24.006973266601562
116771.407922729,16.270174026489258,-6.436074256896973,5.562850475311279,-6.734597206115723,-2.391838788986206,76.69481658935547,-5.442723274230957,10.152495384216309
116771.41192272902,21.4340763092041,-20.610069274902344,3.80295991897583,-4.00767183303833,4.955862998962402,24.262771606445312,0.7342718243598938,-8.80643367767334
116771.409877437,8.296368598937988,3.596404790878296,6.313333034515381,-8.107343673706055,11.754849433898926,-34.902008056640625,17.49546241760254,-16.85236930847168
116771.41387743701,-6.89564847946167,19.266239166259766,6.6446428298950195,-3.6769607067108154,-2.653135299682617,13.398880958557129,-13.904828071594238,17.6534423828125
116771.41787743701,-28.86642074584961,29.12310791015625,2.953213691711426,-7.656207084655762,3.89931058883667,-4.155081272125244,-2.3003342151641846,3.5847535133361816
116771.42187743701,-6.140012741088867,11.816058158874512,2.312619686126709,-2.4250242710113525,-1.3677705526351929,-9.337864875793457,-5.0302510261535645,3.4808080196380615
116771.42587743701,18.430992126464844,-65.60981750488281,-1.839451789855957,-1.5542254447937012,-5.688985824584961,-28.23392677307129,-8.604124069213867,-0.577141284942627
116771.42987743701,10.952027320861816,-24.979074478149414,-1.8805726766586304,0.4636653959751129,-5.756340026855469,7.174188613891602,4.950151443481445,-14.078721046447754
116771.43387743701,7.8114914894104,4.550668239593506,0.48139306902885437,-6.41795015335083,7.302234172821045,-11.128533363342285,8.300137519836426,-4.621636867523193
116771.43787743701,6.629124641418457,-27.11859130859375,-0.929358959197998,-2.5189154148101807,6.71438455581665,-52.43573760986328,5.273925304412842,-4.218729496002197
116771.44187743701,22.73635482788086,-13.768889427185059,-2.255882978439331,0.5333508253097534,-9.765100479125977,-22.2525691986084,-0.464816689491272,-3.684164524078369
116771.44587743701,29.04879379272461,-85.31279754638672,-4.465532302856445,-0.5316352844238281,5.433863639831543,-38.6845588684082,18.89189338684082,-24.661212921142578
116771.44422827,-30.90558433532715,28.576400756835938,-2.2803359031677246,-6.1072587966918945,12.916487693786621,-15.053102493286133,7.478014945983887,-5.458507537841797
116771.44822827,-39.741031646728516,78.36495971679688,-4.09876823425293,-3.9772987365722656,-1.8838990926742554,78.78958129882812,2.9404680728912354,-4.6147661209106445
116771.45222827,-6.219000816345215,-32.24293518066406,-4.173788547515869,1.4035733938217163,-9.764070510864258,61.29816436767578,-2.4561166763305664,-6.919626235961914
116771.45622827,37.441261291503906,43.93824768066406,-3.568263053894043,-2.0025527477264404,4.631213665008545,62.79921340942383,19.187419891357422,-28.957767486572266
116771.46022827,7.522997856140137,63.40904235839844,-0.5067291855812073,-3.8747496604919434,1.283166766166687,20.740550994873047,1.727603554725647,-0.5211646556854248
116771.46422827001,32.40016555786133,1.971592664718628,-2.9783005714416504,-2.8866918087005615,8.867297172546387,-0.7940195202827454,18.039037704467773,-19.525758743286133
116771.46822827001,-19.883028030395508,-14.606097221374512,-1.6184196472167969,2.624260425567627,3.8800158500671387,-37.76890182495117,5.041563510894775,-7.425901889801025
116771.47222827001,-18.102354049682617,-11.761418342590332,-3.252556562423706,4.36225700378418,-1.826270580291748,-33.727455139160156,2.8227272033691406,-4.949297904968262
116771.47622827001,-15.665434837341309,-24.18904685974121,-5.325123310089111,5.076683521270752,-5.026856899261475,27.274343490600586,-9.085710525512695,-5.139461040496826
116771.48022827001,22.837566375732422,9.789152145385742,-2.13372802734375,-5.9570698738098145,16.223316192626953,-16.65337371826172,20.378219604492188,-27.771926879882812
116771.493079562,-16.544048309326172,13.299403190612793,0.8001253008842468,2.319620132446289,4.862635135650635,-11.855073928833008,0.6095085740089417,-7.7942280769348145
116771.497079562,-6.5854082107543945,11.92813777923584,-2.124178171157837,4.206540107727051,-6.499866485595703,45.44034194946289,0.06835663318634033,-3.767387628555298
116771.501079562,-12.214980125427246,23.506946563720703,-2.4516613483428955,7.608042240142822,-2.095165491104126,2.794494867324829,-5.031118392944336,-9.216418266296387
116771.505079562,36.55565643310547,4.376765251159668,-0.46670860052108765,-2.969130277633667,2.4206771850585938,26.23016357421875,16.84125328063965,-18.94985008239746
116771.509079562,15.308505058288574,6.766505241394043,-0.08465695381164551,1.6133365631103516,-3.2827916145324707,21.22577667236328,-1.8759311437606812,-0.4967884123325348
116771.513079562,-1.9577727317810059,-2.0429203510284424,-3.464111566543579,1.9962435960769653,-3.8615479469299316,29.568906784057617,-2.885798692703247,-1.5273683071136475
116771.517079562,-28.373809814453125,-18.62116050720215,-4.175112247467041,5.118103981018066,-0.8007215261459351,31.85807228088379,0.5168246626853943,-10.762566566467285
116771.52107956201,17.244037628173828,-17.21990203857422,-2.4052767753601074,-4.800516605377197,6.174383640289307,-36.3725471496582,12.901177406311035,-13.729411125183105
116771.52507956201,31.132659912109375,3.5941286087036133,-1.5043246746063232,0.9783642888069153,-2.9679617881774902,-69.09028625488281,-0.5083746910095215,-0.8225193619728088
116771.52907956201,3.535720109939575,-27.080305099487305,-3.206700563430786,4.302815914154053,-6.402416229248047,-18.937400817871094,-4.259833335876465,1.1216466426849365
116771.529076729,8.809993743896484,29.259634017944336,-2.628971576690674,6.165886402130127,5.559574127197266,-24.761621475219727,6.339425086975098,-13.907541275024414
116771.53307672901,18.473365783691406,17.156709671020508,2.3232576847076416,-0.9414807558059692,1.8032172918319702,-55.67350769042969,6.018422603607178,-0.1363607496023178
116771.537076729,-5.328030586242676,-2.2270560264587402,1.2234506607055664,4.094322204589844,1.6504334211349487,-29.197711944580078,1.7366414070129395,2.874454975128174
116771.54107672902,-31.694110870361328,87.2519760131836,1.881545066833496,8.270636558532715,1.8417325019836426,-12.603322982788086,-2.78786301612854,1.4739885330200195
116771.545076729,19.532045364379883,5.415990352630615,-2.6611475944519043,-0.24994498491287231,12.937397003173828,65.14563751220703,10.928545951843262,-17.435739517211914
116771.54907672902,18.94255256652832,39.38921356201172,2.9751789569854736,-5.675385475158691,9.923343658447266,55.05325698852539,-0.4232463240623474,3.0542662143707275
116771.553076729,-5.85392951965332,54.544490814208984,5.05264949798584,1.5649640560150146,-0.5169736742973328,30.66871452331543,1.808868408203125,4.201703071594238
116771.55707672902,5.817933559417725,0.5681273341178894,2.8779218196868896,5.544549465179443,-1.2367053031921387,8.781128883361816,-3.696392774581909,4.811108589172363
116771.561076729,20.48517608642578,15.741477966308594,1.1648247241973877,1.1347007751464844,17.926151275634766,3.13122820854187,18.884235382080078,-19.61837387084961
116771.56507672902,10.082216262817383,-152.04495239257812,4.228481292724609,-0.997031569480896,-7.614783763885498,-20.22402572631836,-1.038918137550354,15.625932693481445
116771.580005895,23.002168655395508,-64.21663665771484,-0.3082129657268524,-5.53835916519165,6.313975811004639,9.828581809997559,8.477682113647461,-6.187275409698486
116771.58400589501,4.873906135559082,-19.158706665039062,0.45079678297042847,-3.2920753955841064,9.40999984741211,-4.228640079498291,-6.10612154006958,2.3046445846557617
116771.588005895,-14.907718658447266,56.10615921020508,0.608323335647583,0.32676246762275696,-3.351743459701538,-13.36188793182373,-5.158599376678467,5.2805609703063965
116771.59200589501,-16.051044464111328,34.27023696899414,3.38108229637146,6.550862789154053,-7.356101036071777,-37.795021057128906,-9.931635856628418,6.054206848144531
116771.596005895,30.160444259643555,-33.59883117675781,3.519003391265869,-7.260950565338135,10.885798454284668,-17.118085861206055,17.46874237060547,-16.846925735473633
116771.60000589502,29.87588119506836,-28.508018493652344,2.6315624713897705,-3.535877227783203,4.411105155944824,23.2176570892334,-4.581630706787109,3.217735767364502
116771.604005895,1.6332838535308838,27.236221313476562,0.9785290956497192,0.9030861258506775,-5.225509166717529,-0.7907187938690186,-2.0938515663146973,3.627563714981079
116771.60800589502,-23.09160614013672,23.308422088623047,0.4114225506782532,4.972226142883301,-6.836103916168213,-4.439704418182373,-6.958713531494141,-1.6879969835281372
116771.612005895,23.7619571685791,-28.857421875,0.19858451187610626,-7.540092468261719,6.802896976470947,46.95585632324219,11.5094633102417,-11.575718879699707
116771.61600589502,-5.957352161407471,18.834800720214844,-0.44372794032096863,-0.14184221625328064,2.859419584274292,0.8075772523880005,5.702917575836182,-8.863926887512207
116771.613739145,15.977069854736328,13.385159492492676,-0.3265407979488373,-2.5996007919311523,6.430099010467529,-35.4452018737793,8.819664001464844,-5.5438971519470215
116771.617739145,-9.646672248840332,-24.900775909423828,1.8789628744125366,3.431095838546753,-9.743165016174316,-11.516064643859863,-11.531792640686035,17.191364288330078
116771.621739145,-21.335044860839844,-32.22504425048828,-0.1668766289949417,2.587610960006714,-9.92054557800293,-30.674652099609375,-13.356718063354492,16.001632690429688
116771.625739145,-10.241755485534668,49.326072692871094,-0.6251481771469116,0.2280702292919159,0.3786350190639496,49.51831817626953,8.432726860046387,-16.221424102783203
116771.629739145,-3.858882427215576,4.9923248291015625,-0.09400622546672821,-3.3394172191619873,-6.155601978302002,21.396671295166016,4.178157806396484,-3.884176254272461
116771.633739145,-13.888541221618652,-44.26245880126953,-0.9264496564865112,2.2367312908172607,-4.79408073425293,-19.13649559020996,-9.006901741027832,9.478693962097168
116771.63773914501,-25.209579467773438,-23.609270095825195,-3.0155203342437744,2.245496988296509,-5.799091339111328,-23.17582893371582,-15.884328842163086,13.606355667114258
116771.64173914501,9.50330638885498,46.39037322998047,-6.5166335105896,-4.0763020515441895,9.916855812072754,39.305965423583984,10.238105773925781,-19.897443771362305
116771.64573914501,-9.453765869140625,11.600186347961426,-2.4422566890716553,-2.761190414428711,-1.3082199096679688,9.130110740661621,0.254163920879364,-0.01362215168774128
116771.64973914501,1.9725053310394287,14.437173843383789,-0.5856016874313354,1.969477891921997,-6.243035793304443,-4.0643696784973145,-5.927887439727783,8.196264266967773
116771.646932562,-25.987829208374023,-36.763099670410156,-1.1045559644699097,5.443467617034912,-7.463746070861816,-18.164369583129883,-11.738542556762695,10.143630981445312
116771.65093256201,27.390356063842773,33.792362213134766,-1.1341636180877686,-4.5558342933654785,-0.38737472891807556,57.14333724975586,15.456459045410156,-17.976099014282227
116771.654932562,-1.865193486213684,39.423213958740234,-0.8314621448516846,-3.5863301753997803,1.8101787567138672,14.809062957763672,-2.9855222702026367,1.0767426490783691
116771.65893256202,13.470268249511719,2.2262046337127686,-1.4434221982955933,1.7839107513427734,1.6274126768112183,-18.55030059814453,-1.6546093225479126,3.1672275066375732
116771.662932562,14.765535354614258,-59.77521514892578,1.6378270387649536,9.070573806762695,-7.932181358337402,-76.40595245361328,-7.823029041290283,7.861563205718994
116771.66693256202,-0.2166588306427002,13.30356502532959,-0.7020795941352844,-2.854341745376587,14.965410232543945,-38.767738342285156,18.826202392578125,-19.969118118286133
116771.670932562,-16.916465759277344,-2.317620038986206,-1.5875153541564941,0.3437131345272064,-0.0781601071357727,71.81842803955078,-3.2181200981140137,2.598484754562378
116771.67493256202,-6.070638179779053,-52.38414764404297,-3.622443199157715,3.330897092819214,-4.538803577423096,6.537277698516846,-0.19485490024089813,0.8476218581199646
116771.678932562,2.039646863937378,-50.39686965942383,-2.309351921081543,9.388179779052734,-8.501792907714844,-11.338391304016113,-5.728107452392578,2.3960397243499756
116771.68293256202,12.166354179382324,-29.984283447265625,-5.627430438995361,-4.630627155303955,8.704141616821289,15.88558578491211,16.193939208984375,-16.17403793334961
116771.69656585401,-10.367600440979004,6.197335720062256,-0.6917462944984436,3.2871265411376953,1.445920467376709,-93.21282196044922,0.41115278005599976,3.173523426055908
116771.700565854,-1.8680039644241333,-20.363014221191406,-0.6668687462806702,4.690670013427734,-0.8899610042572021,-91.69428253173828,2.0147719383239746,0.2550966441631317
116771.70456585402,-12.468291282653809,21.546579360961914,-0.027588240802288055,6.8027424812316895,-7.239011764526367,81.29423522949219,-3.8295252323150635,-5.654860973358154
116771.708565854,-2.567288398742676,105.54977416992188,2.1229231357574463,-4.258640289306641,3.200984477996826,102.64643096923828,13.432072639465332,-10.73134994506836
116771.71256585402,-8.218220710754395,-21.976417541503906,-1.1356011629104614,-0.8303617835044861,1.6285310983657837,56.06105422973633,3.0861988067626953,-10.677887916564941
