timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
116773.823846,82.34519888737914,166.7058564914472,172.92283959597825,176.4954450332415,177.13958762048017
116773.832143,81.77993412694407,166.5926073181946,172.99613486446282,176.61639492041567,177.42853677828873
116773.840269,83.2534964923505,166.2676974634094,172.5602704284343,176.30732968805157,176.9917738471392
116773.848444,82.5803943350675,166.11858100140898,172.06674126910315,175.69152890843498,177.12805558340807
116773.85606,82.57899047591306,167.86385068171342,173.82756001656256,177.3697938485807,177.29138880248368
116773.864738,83.26605355215524,167.03745370690015,173.12433632640418,176.88744081764216,176.7599350142799
116773.872154,82.20635936060329,165.82975264613688,172.06560433386574,176.17417429069005,177.21142266965902
116773.88956,83.30941935572014,166.0610105650712,172.41673091308778,176.3734977972814,177.22536422899023
116773.896843,81.6740632240792,166.864563169484,172.99462359721974,176.7146180610797,176.93425749173272
116773.903947,82.30554350767288,166.14106692151177,172.47355801290766,176.21024037974237,177.06969881964153
116773.912599,83.62468759557166,166.39184872233056,172.6488081025056,176.7659234635458,176.39709754595458
116773.920748,81.97531814887364,165.5882834225211,172.31922109530325,176.10059814981295,177.30484417876124
116773.928486,81.7184539260525,166.21875665392685,172.70233231864242,176.65849378317364,177.27243701903646
116773.935215,82.29463364652446,166.42712382972874,172.47811126307369,176.45640798652607,176.4404636601006
116773.944358,82.07505266705897,166.46862149604507,172.6293414015907,175.84341911987096,177.465056800503
116773.951743,82.67245799116311,166.4285668906234,172.58122553156267,176.50132421603132,177.0394620535254
116773.960018,81.77075096215503,165.48396204936088,171.90504890591055,176.48829218175345,177.22535320209644
116773.96775,82.90579938538822,166.1439116270466,172.7804517283839,176.50899544586605,176.6744930491543
116773.977081,83.01599484106256,166.3365795924104,173.18571587821302,176.47215345564143,177.09498025036038
116773.985442,84.06563114821066,167.24433950370985,173.54525481934937,176.97685277330314,176.08340444522423
116773.993611,82.83355100249858,166.6372271011551,173.48439900989362,177.03305097254585,176.34846976261275
116774.000781,82.1950425080643,165.83246590899358,172.04357739890912,175.87474310648057,176.67313985353906
116774.00847,82.0744351824594,166.12130702476773,172.53473440540725,176.20878792956378,176.97255344733733
116774.01572,83.08329509923233,165.65463480327819,172.66489398370177,176.44622614922497,177.1339172972571
116774.023463,82.99487029730506,165.99541811535755,173.0260008995472,176.63563466762076,176.97767901188868
116774.032718,82.22248545558875,165.8561476335514,172.42287727918253,176.5669823634785,176.47346762445957
116774.040281,82.96226074624593,166.64039779613736,173.15650846902167,176.70929239581585,177.17363333134705
116774.057673,82.22120266770563,165.66328376278202,172.59396933586993,175.94878728564692,177.2288568882881
116774.065566,82.73520165925808,166.1555900861797,172.8919474483004,176.34000911989654,176.8139102870724
116774.072556,83.85273136373877,166.2080669837584,173.03548317346946,176.05538724342935,176.7329141550379
116774.079635,82.57169147366979,165.46996858540825,173.0132490331455,176.75631835885463,177.43778981664997
116774.087151,82.53323883445212,166.09765349896563,172.74629995730265,175.70446749500863,177.38761740040405
116774.096114,83.0364942893321,166.54560179363898,173.108249630321,175.9579679664694,177.1606528367396
116774.103683,82.58633928242807,166.03870988482862,172.78181113843124,176.32890273361886,176.53060241334674
116774.112519,82.9650309118804,164.84657042403484,171.61960038248415,175.42104667791847,176.64225682013694
116774.120647,84.5505577757887,165.84680789452503,172.5319877551412,175.86314131533712,176.82140099287568
116774.128806,82.28302794437185,166.17544939102808,173.0094656992266,176.05288945998976,176.37593215990023
116774.136933,83.33862448503632,165.9205695143903,172.48712607717277,175.7192147489412,177.0739982992705
116774.144428,82.96792134198083,166.14489145449434,172.2782906293385,175.84387826844028,176.67619252577563
116774.151003,83.23573765119933,166.29854863119863,172.86193301800893,175.7126270129384,176.29022015643994
116774.160767,82.71998929370864,165.58965505036934,172.66345266779163,176.93147328482158,176.1708449599253
116774.167925,83.2374772699952,166.592806507123,173.3761131559191,176.4885675982914,176.73717570205204
116774.175842,81.31629114998802,166.24519642060616,173.27740948235063,176.23992862224154,176.72612647192116
116774.184705,82.72781979741019,166.49216437025024,172.96855129002327,176.13323379108462,176.56888017581218
116774.192985,82.91922134032113,164.8305176703379,172.43672708284078,175.37214981830707,176.76205690276197
116774.200649,80.8719115310664,165.69661380753723,172.46938444298488,175.67418948090426,176.6110225983635
116774.208706,82.66013215619093,166.1237971339459,172.6235937031739,175.55565858999609,176.4334273743628
116774.225964,82.73569789942955,166.42992877573744,173.34236542678772,175.86630354127183,176.8887430212715
116774.233226,82.38481903418769,164.66120194696813,172.16230878031809,175.23026094663848,176.40926630129786
116774.240536,82.80318923242973,167.19169394533372,173.7102583279769,176.39937277115345,176.63775683389548
116774.249382,83.14926170794486,166.2599553863316,172.92160393578513,175.66004392740783,176.40280280511897
116774.256217,81.9573719614665,165.83067238030372,173.26541706522556,175.99473136905922,176.35176727757408
116774.263028,80.98995169707774,165.82568083269473,173.02751096022135,175.68277601842144,176.91862153985494
116774.272093,82.15871981386769,166.933255176427,173.50852643994818,176.45799850902452,177.37976941347256
116774.281299,83.2830882845297,165.52303915614098,172.6603236755021,175.65945690729777,176.02744582865085
116774.288764,82.58881143557932,165.68641145443715,172.86256634173233,175.42862565441393,175.79035840642865
116774.295693,80.99669441259113,166.1718666659466,172.53922966893953,175.6189737945911,176.2193658089877
116774.304717,81.36877243052125,166.43397339952412,172.76832556764046,175.78128381083044,176.81455314687605
116774.312871,84.09740792723001,167.5872809741186,174.3594653396091,178.02912693907845,176.70442582165103
116774.3211,83.06363107728885,165.66595937974128,172.73922807007875,175.49096520643437,176.36429011620433
116774.327775,84.35300521916376,166.73082647587395,172.83285857691592,176.22882417935153,176.6995089116883
116774.33534,83.29140146864484,166.4313270532982,172.7908109426552,175.81183981857754,176.71435932363042
116774.344393,82.75943600065794,167.0061673707179,173.67991149675694,176.566900044609,177.17922877558618
116774.352182,83.55941405701783,166.77666507433642,173.5134928152867,176.16717232103468,176.480017809853
116774.360839,81.70814246466858,165.36885569369537,173.03607935405844,175.80955104577777,176.4709313287691
116774.368951,84.41444226887127,166.75037256117076,173.22994107022913,175.8257794871124,176.40926655611221
116774.376958,85.7223258945882,166.51999183413932,173.16200757914152,175.95393007427336,176.6911619822073
116774.393817,82.66319954065374,166.02248439552756,172.58084800727295,176.67599578226074,177.03515056260585
116774.40228,86.39009672950449,166.06809380843046,172.79750785214716,175.49954963003754,177.64347384511572
116774.409496,83.61435622772385,165.41888956192167,172.4915805485682,176.23144060512172,177.6155195385004
116774.416001,84.6887525570379,166.62629385429213,173.31412337767253,176.8705065577695,177.7198731163303
116774.424099,83.87344601716707,166.66881009280914,173.93483159578722,177.71393028250796,176.97216537254621
116774.432548,83.52412761169197,166.6679898913184,173.78250805831155,177.39156000931092,177.8831870639358
116774.440313,84.54020278273293,166.15326334582582,173.30364743666885,177.6721151312897,177.69054676692116
116774.448123,84.95680106309656,166.1128637392851,174.36102099321576,177.16621218475598,177.91379365125132
116774.455805,88.38721099886375,165.64040692013975,174.11522765102353,177.81092333742401,177.20724473525055
116774.464969,90.95699577345117,165.53021228717824,173.89225165062638,178.39141441107358,174.70843191634194
116774.472426,95.92350774802667,164.607255055493,172.3060283827794,179.644444189444,174.23729208913622
116774.479251,97.0485115824886,165.5986526843039,173.17465056429998,178.46996747010178,175.69340078981588
116774.488548,103.20006270537172,166.21857267156378,173.69219220425754,178.667181082426,173.18108137841404
116774.496977,104.15673386848326,166.05125986770594,172.77025564215003,177.06306717938577,176.54660199177974
116774.504222,107.01961015695753,166.79825300538474,174.47537491505935,177.29569909554428,173.91006400921407
116774.512042,109.75811398012829,165.80528931194402,172.77159497980844,178.30550419080237,175.4931257796567
116774.520467,111.45857502489268,166.48579219055998,173.82580601324264,177.6670826521514,172.78820673464307
116774.529092,113.0783073944721,166.71715220220878,174.4154214217801,177.3120475499042,170.9468365137661
116774.536271,118.27734393771733,165.01091286795656,172.98419303749924,177.25922093039097,173.25575987770958
116774.544441,119.96964602541675,164.38198739582987,172.78569184757572,177.07807768167737,172.83838604090136
116774.552295,124.48500231129984,164.3046396725074,171.94343389882948,175.72491720054964,172.1660306488295
116774.570246,128.00326361435557,164.59506170636465,172.38477633511607,176.28754553241802,171.86833091993554
116774.577589,127.06587115840983,164.36181534039352,172.0035091708209,176.5062272302386,171.45014253022848
116774.585431,132.30398761534283,163.28361850522333,169.59903978170732,172.42092563004368,168.93863788557013
116774.593197,131.570457080564,163.2088896301316,170.04718091376404,173.06530722486875,169.84648493932627
116774.600741,132.1721753812763,163.72115568693098,171.02353377044747,175.42774545629368,169.9037689333092
116774.608262,130.01988370957105,164.62889094953962,171.5346034281108,173.92380405771246,169.4846809602098
116774.615407,131.82579442234712,163.88785937148754,170.52414645786314,173.55454805688788,169.85720246579118
116774.623128,128.63486260618913,163.13970094264576,170.63707228206275,174.834070137882,170.3300981144668
116774.632163,130.18054424911492,164.07283816330383,171.45797819597104,174.43911071620752,169.8578571187838
116774.638995,129.73817508812394,163.80155449913528,171.24305663308726,174.40094714693888,170.41831666134019
116774.647695,132.02788903047443,163.61159796687434,170.72748791275941,173.6336463259543,170.63034779280193
116774.656327,131.18606088301865,164.3407112328181,171.0881848073084,173.3279873999776,169.8486300263676
116774.664569,130.45646210286773,163.9796069256307,170.9704855829747,172.92640530169197,169.2940659655478
116774.671842,131.37348270761697,164.77034017603478,171.1687548408816,172.91686159492133,169.37284734369288
116774.680097,130.64818911695863,163.04451610799558,169.63748461244452,170.53292684130855,166.31232082323615
116774.688898,129.83073413390497,162.92508874773483,168.32640596708836,165.49934124870992,158.66406067527015
116774.695965,129.35671631875573,164.4591141339583,171.273839494979,171.74476069808588,167.3758815749076
116774.703526,130.1267880792914,163.66378210481582,169.29732133679164,167.04910484875114,160.79604193645238
116774.712956,130.22568628444222,164.56782739702376,171.1010503934883,170.70162327776228,165.610505716591
116774.730228,129.6704086598272,165.77893227478015,171.8696623858548,169.1747583225804,162.2400629535199
116774.737657,129.5409178735904,166.3375131170372,172.0812150389648,168.6029651304226,160.78542770323526
116774.745295,129.08974393806977,164.98624793218315,171.76449855165015,170.74999095636997,164.82937039516136
116774.75319,129.86614645741085,165.4555060564544,172.10553445450543,170.70551394521084,163.88695566823648
116774.761054,128.55601272752918,165.9009157955475,173.70184690167792,171.5453951012277,163.17316925637022
116774.767691,131.17561030966073,168.08964372049766,174.8864135128146,172.9531712284572,167.3704392238777
116774.776859,126.64798535689816,166.20835813507054,173.7578694700537,173.14935384972142,165.59499877265256
116774.785067,131.96977173170944,167.45862021424853,174.93234678525215,175.36939872788716,170.45270734595354
116774.79336,134.01720326964994,166.97316997720182,173.66608254193952,172.41733217339285,167.37249453051706
116774.800189,126.57819720413424,166.9142158314853,173.57953332397864,170.9708099342208,160.9999857410006
