timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
1389342.05751,157.42303922003467,165.37814859403167,172.62819995462394,174.03371003746238,169.97957011547427
1389342.062506,157.42780516189563,164.92759154764732,172.0896286040573,173.96336893261534,170.0868716060482
1389342.067859,157.33684686166382,164.70927069062853,172.12398937286343,173.42551725006922,169.71069564065445
1389342.078456,157.56722925774184,165.0788813029567,172.34152825392295,173.516757892274,169.19144296828534
1389342.090802,155.28996436989374,164.44750720110653,171.79362988641302,173.02825438931166,165.18216687268387
1389342.095989,157.12574961203356,164.54502904192788,171.3784984919294,171.20274114004533,160.5287926022516
1389342.101115,155.3667523907324,164.45441122109247,170.98130419488,170.4485410615352,155.05099522566917
1389342.10919,155.02877856199785,165.5258633045845,172.26885131589225,170.14134500061024,148.27507863008563
1389342.116263,154.2888907351727,165.3667505639993,172.21315618442694,169.42400849224634,135.27324303550634
1389342.130523,154.423872707025,165.71945400008303,172.56155358199683,169.40719559092946,133.3483474862504
1389342.136356,154.7888929921724,165.13149938197392,172.22418980200044,168.24018271091276,124.6160383771733
1389342.142518,155.43464979563652,165.66897217931637,172.1716414810273,166.8409261990223,109.63105978606298
1389342.149012,154.957243360487,165.41952167947292,171.96052375628605,165.4034505152119,95.32697610486059
1389342.160824,153.1631734777936,165.26134481016874,171.6680262612128,163.90035617079582,89.8082936237598
1389342.165935,155.12772076917605,165.68731474751314,172.67702366428517,165.62650992915374,91.72160247307309
1389342.181808,153.13361559453233,166.1997951405501,172.34732567150485,164.39884084856672,73.3161571508385
1389342.193897,152.835479422171,166.07269074924713,172.95804045923222,164.83797001248018,70.19254286736967
1389342.199821,154.18961967187664,166.51168112003552,172.99710482718592,164.04519064927055,72.17333679516004
1389342.206797,154.2128065558201,165.7714031806256,172.6645344183039,162.84856018402482,74.95482038290847
1389342.213137,153.7975468117617,166.0376784297027,172.85965637568876,162.50118398103902,69.6557722145754
1389342.225848,151.90276960987254,165.6553411879208,172.48306296009244,161.6572140859503,71.30857701450746
1389342.230848,151.58231291610568,165.89819232073785,172.10184893786175,159.5158120893737,69.14926192296006
1389342.237364,152.6459886113882,165.69544781062453,172.46345576528893,159.75085277440687,67.2919988410185
1389342.245569,155.38358247502458,166.24882939972255,172.39894162717025,158.7201507525038,69.49174110736008
1389342.25096,154.11910327223416,165.97709334364018,172.52432475316579,159.13688877051356,66.80363467345362
1389342.261112,154.5380031957402,165.9316528359255,172.50117302304395,157.2859966417903,72.84134830827617
1389342.26831,154.3891872010557,165.1991475888316,172.1361187449224,151.69590361349688,68.54298937500124
1389342.277506,154.43715368726012,164.97075991266055,171.90810672022414,146.5373976585769,71.26532223604102
1389342.292158,154.90124549522884,165.62142327195318,172.27816805536784,145.3875687021329,68.24676996481814
1389342.297479,154.84292924639183,165.41937883848667,173.25823323082534,144.7450165997023,68.28778934942574
1389342.303745,155.2842013216294,166.04075697643245,172.25438221590505,127.75008095201602,62.77602192844122
1389342.310014,155.09522522335496,165.4856977584861,172.1794571533777,121.57526367931479,61.47660455210538
1389342.316007,155.14337434898374,165.79838347181393,171.9828164382271,100.79593686699421,56.87507135226277
1389342.328856,157.92884704829427,165.73415453169386,170.72667644476476,94.73131696795832,59.058108926504616
1389342.33421,156.19760287573058,165.29834330828427,170.26957879013634,78.25313017953911,53.2354377411627
1389342.3504,158.42211516033825,164.87504548202716,169.79539108154674,73.63393054370636,50.60685949312851
1389342.361075,158.557087905555,164.50622677929678,169.1254592174983,75.17858610808331,53.96669799342672
1389342.366965,157.01398895366987,165.01196605359692,170.363009220642,59.56240376623137,49.21780761113494
1389342.373395,159.5597361469993,164.16271981018835,169.18507869731366,54.55270941435938,45.904951542346716
1389342.380668,157.43871553062704,164.07425229141805,169.33461828037176,53.85590087806002,46.025356797587435
1389342.393736,158.4010290417762,163.68652558558964,168.79128424653032,50.44513969915991,44.11339548106499
1389342.398928,158.20063174864723,163.70881537251697,168.9857381420166,49.16754783989797,43.699038090454835
1389342.404515,156.93458436643843,164.20051664388848,169.5427672797716,47.70412371885512,42.80408932441678
1389342.412915,155.99739841165515,164.3648789737125,170.0410105260626,42.37864842006368,40.33566566226095
1389342.42598,156.7468974880542,164.2965995637826,169.29788266847743,41.932544282333666,38.35364223700555
1389342.431448,156.53842480468015,163.7401053368524,168.69012928258746,42.12500350002381,39.055540708083214
1389342.437602,158.27616369296814,163.85841023990335,169.3788815941781,39.23841683312171,36.383999592878766
1389342.445214,157.52680714333297,163.2055172352348,168.63015983716005,40.602715876216834,37.64775541528558
1389342.457405,157.2964676983921,163.59776656811349,169.17021037911175,39.04963505021979,37.339544663452415
1389342.462597,155.83613277684464,164.49838036316504,169.75600481490588,35.393708424679964,34.696646410785284
1389342.468049,155.95764732983884,164.3449604891528,169.8895150785719,35.124086489682824,34.448032681546074
1389342.476268,155.47325884643152,164.19367595656487,169.19115056893588,36.40761515898171,36.14241878265465
1389342.485448,156.61617094275266,164.5567494779764,169.56734091192573,35.02104680610498,35.01679419458002
1389342.494244,156.67985370786025,163.31804376893626,168.56496911094152,34.19206159427257,35.46071680204257
1389342.500973,155.53370790456188,163.71774068138214,168.13308008866568,37.16147481565992,38.67105917963368
1389342.518098,158.897861352722,163.44312329588954,168.2740313619096,33.86266599993327,34.87435225819905
1389342.52983,156.55233416248407,163.5569838893969,168.24865050174887,34.68743737655188,36.7395813671412
1389342.53554,155.29283556892656,163.91652811904544,167.45019058069926,35.86021937230259,38.10892842498315
1389342.542053,156.79520587182685,163.88874862651627,168.14480387043832,35.22714646826199,38.96182465388822
1389342.54925,155.15680826662387,163.55607890025922,168.41019960444243,34.6829453457649,36.70233062463222
1389342.5618,156.98622418318413,163.01908641000992,167.77065000087285,33.440818058604535,35.87982485488612
1389342.567735,155.73805151779757,163.76734217758855,167.70449266697207,34.51771402575882,37.185424737643565
1389342.574052,155.141870761123,162.96995353253234,168.0930777569727,31.60291177153628,33.93746559873844
1389342.580397,155.98381638034303,163.8872464051212,167.96554235905623,35.62497326428788,36.14152591540834
1389342.59419,155.34362507599337,163.66315747827753,167.28531328123586,34.766992157871044,39.61983514789997
1389342.600164,156.06819357646017,163.0068914782835,168.32858699790344,32.79903826521288,35.1838262478971
1389342.6069,156.91198458950487,162.4738478240346,166.96495270802183,33.30085779712909,35.77974356281048
1389342.612031,153.65541103192612,163.52134616837353,167.8038588042806,35.64948781026999,37.87987533667333
1389342.625223,154.83517808001656,163.61232851338372,167.85861515095203,33.77556249874944,36.87887375331676
1389342.630631,156.35505711422633,162.9302837150269,167.481826778364,32.68373307180761,36.09372074546248
1389342.637213,155.50420660940168,163.48683063211374,167.1587153271233,33.393168709784305,37.31996091196564
1389342.645488,155.22602073403905,163.61699887372816,167.18691370214046,33.70608865730658,37.65534846747767
1389342.650714,155.3104885425825,163.08841850165686,168.41274985689986,31.143766771381557,35.4839563472069
1389342.66131,156.28405666483533,163.0288460337796,166.95538149066599,33.98766398034982,38.574821493863595
1389342.668723,154.72982151632095,162.6869213768009,167.45751561230398,31.283796383966838,35.562418790699446
1389342.692161,153.88799704686852,163.3238866160291,166.8908744666626,32.281315961348824,37.79569333689095
1389342.698739,153.85293576714898,163.51108922941415,166.9966121147897,36.73367757454972,41.67297084165195
1389342.704573,154.75781126652575,164.122770712368,167.5211108408231,33.626343542945726,39.421674021364
1389342.710573,153.64437399163796,163.01300288475076,167.11369450867167,31.444101840269315,35.975098772496416
1389342.716911,154.1992358956741,163.83686091119122,166.77885680185446,33.21916024606194,38.985293323488676
1389342.72752,154.8625288341696,164.21265677112663,167.28075323008386,33.06785540037424,38.634147248834815
1389342.733272,154.27402326229816,164.234540387784,166.95828335165245,34.10956702407604,40.52411641230473
1389342.739258,153.6195748879709,164.29661801438436,167.2607367938407,33.25590112554504,40.44550042990105
1389342.749534,153.90199841973742,163.58299637623497,167.3554275856728,31.980199358478988,36.43913401255545
1389342.761854,153.752699627795,163.6305040877201,167.04564946286746,34.063988179905984,40.333491000771716
1389342.76761,153.29214193936772,164.20206596388866,167.68452253704447,34.55353995689137,39.620221379584414
1389342.773657,152.39800697971032,163.47746788526567,167.5898082767032,34.92353468202933,38.584516749129065
1389342.780741,151.96758705229917,164.0926769215213,167.7244755231684,35.03208507704905,38.204141558578506
1389342.793906,152.89204952613932,164.45667105300868,168.20842703323572,33.22372671296124,35.003235782950576
1389342.799184,153.85672797827257,163.18123780407677,167.02586190900163,31.285877980392954,35.79806197052085
1389342.805539,153.37278517423698,163.79040394613986,167.85561598360337,31.791573978919047,35.61514292338867
1389342.811849,152.33044937381604,162.8245639500145,168.16269229354512,31.203464498166845,34.53591972456655
1389342.826226,153.96943243542984,163.91442096883247,167.54042869041584,31.847462215264947,38.76850506306293
1389342.831167,152.71928056885554,163.33345570460452,167.30726472381377,32.27612481952503,35.57116762191835
1389342.838139,153.9472722674633,163.91328106385618,166.95303774771247,32.09349042919976,38.174556223383014
1389342.845938,154.09873802596724,164.19479936358127,167.5990617800138,31.776027709001212,35.44169877910085
1389342.863943,154.2421729927062,164.4895788882588,168.7079546177534,30.616822877301363,33.094882392401225
1389342.869559,154.315159765512,162.86857147019316,167.69633012106743,30.99625496370244,32.406101326484446
1389342.877628,152.74550083573348,164.10880737322742,167.92245713171246,33.06034664191091,36.62227519313731
1389342.88511,152.63401582054186,162.76803092238987,168.40320321086625,32.3586541280285,31.652637009921076
1389342.893561,152.49884023217268,163.23245539559434,167.909728430326,31.8046615829596,33.883260858626365
1389342.899307,153.34970143207877,163.00307086184242,167.41452950743977,30.948958835256263,34.267527697124024
1389342.909223,154.14473601537614,163.066175760465,167.16320690239044,31.040173682954844,33.70938692594452
1389342.915883,152.32059564243548,163.26578480161493,167.36677753052584,32.59035414018152,37.30289533867095
1389342.928304,152.3228503774451,163.26587992538393,166.51444187057112,34.5882605301144,40.95657828809213
1389342.934269,153.09795857698828,164.0780196055633,167.45886232309897,32.76571875118634,37.16006455343127
1389342.940049,153.46470789398964,164.19564838128932,167.82867746732163,32.03344781330445,37.387596790885404
1389342.951386,153.249633970514,163.55212727565612,167.49457702706803,32.30464195553565,39.74279609809444
1389342.961518,153.80477753278726,164.22563580490495,167.91010726197365,32.72196562866756,38.216560887265196
1389342.967527,153.60830460225262,163.10531882130218,166.7880230930952,33.02403360007247,38.504788752799776
1389342.974284,152.69557460046042,163.56020319452537,167.35008537646362,33.622268523402084,35.84744869511581
1389342.980393,152.38500766655176,163.42465489310118,167.42806254294734,34.09985907088969,40.6337004967184
1389342.993775,153.8694040702395,163.55983713740912,166.98592522744596,33.57386696523543,39.874432203893235
1389342.999571,153.2819961995937,163.56922406381605,167.64726982755803,32.13659182309007,35.66978062356452
1389343.007014,154.0570736477955,163.28572440762747,167.40463455471465,31.59938822308374,37.383927483793
1389343.012572,152.77098826612203,163.9451478203118,168.26376825163877,32.43344795950441,34.99489970876996
1389343.032859,152.94908597649257,163.07118531022854,168.19498279827351,30.76223611046585,33.65638519418327
1389343.039266,153.98347723403418,163.84641099614143,168.0713587513757,32.223267217237975,37.97552911643295
1389343.046116,152.13518390585014,162.84138858204534,167.38674942921116,31.404792368880386,35.34161182343507
1389343.058341,151.88366696811514,162.57300845446036,167.82242783443598,33.11186237369488,37.13368307433054
