timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
114890.01930645751,-11.962850570678711,-0.4072934687137604,-1.2441539764404297,-3.1249423027038574,-4.207041263580322,11.742189407348633,-2.792245626449585,-0.603310227394104
114890.0233064575,-7.618790626525879,-18.71994972229004,-2.6884255409240723,7.880324840545654,1.3129384517669678,19.91838836669922,6.24918794631958,8.411263465881348
114890.02730645752,-4.504547119140625,-16.983060836791992,-4.250163555145264,11.55708122253418,1.0491068363189697,0.7631388306617737,7.538649559020996,9.372912406921387
114890.0313064575,6.478957653045654,3.0864391326904297,-0.8225031495094299,-5.511031150817871,-7.745085716247559,-20.904985427856445,-6.096329689025879,-2.0358898639678955
114890.0374557495,2.687424659729004,7.0789103507995605,-1.2237228155136108,1.3992226123809814,0.1063714548945427,-7.307997226715088,2.459818124771118,2.2647008895874023
114890.04145574951,-8.129523277282715,-2.0314338207244873,-1.2886570692062378,6.1239399909973145,6.0910797119140625,-2.4199841022491455,7.288741111755371,4.913365364074707
114890.0454557495,-7.611081123352051,-7.4710822105407715,-0.6800421476364136,1.8673529624938965,2.799495220184326,10.975700378417969,1.4246680736541748,1.8601070642471313
114890.04945574951,0.46865132451057434,-5.06481409072876,2.489319324493408,-9.707388877868652,-4.520918369293213,3.841660737991333,-9.400956153869629,-5.011162281036377
114890.0534557495,-7.358982086181641,-7.408951759338379,4.9466118812561035,-8.447237014770508,0.08278907835483551,-28.904205322265625,-6.9514336585998535,-3.2351109981536865
114890.05745574951,-22.02054214477539,-20.505014419555664,-0.0513010174036026,10.476227760314941,9.014759063720703,-46.52490997314453,6.01320219039917,6.763058662414551
114890.0614557495,31.968093872070312,-11.104537010192871,1.4307373762130737,2.6308631896972656,-5.501002788543701,16.041597366333008,2.3347980976104736,5.1138763427734375
114890.06545574951,46.4621467590332,-6.112404823303223,0.6824721693992615,0.7267041802406311,-11.990425109863281,47.86078643798828,-0.2073660045862198,3.633742570877075
114890.0694557495,30.15230369567871,1.3292807340621948,-0.9795590043067932,-2.539534091949463,-16.45227813720703,36.52524185180664,-4.606217384338379,-3.1465694904327393
114890.07345574952,4.229685306549072,18.652069091796875,2.6804232597351074,-6.066045761108398,-15.253392219543457,-6.825558662414551,-1.9931323528289795,-7.308193206787109
114890.0813204575,-13.62159538269043,25.618690490722656,7.280547618865967,3.4537172317504883,-1.1828564405441284,-43.278202056884766,13.936834335327148,1.5037063360214233
114890.0853204575,-26.62067985534668,25.67136573791504,5.288303375244141,-1.0360020399093628,2.2355074882507324,-38.724151611328125,2.9184162616729736,-3.540581464767456
114890.0893204575,-16.06278419494629,22.925962448120117,1.8801149129867554,-4.120442867279053,1.4353889226913452,-4.088929653167725,-6.214345455169678,-5.483091354370117
114890.0933204575,6.300227165222168,13.442484855651855,0.18510225415229797,-4.236015796661377,2.30552339553833,34.708003997802734,-8.424073219299316,-2.798520088195801
114890.0973204575,12.743131637573242,3.668118476867676,-0.6902304887771606,3.315049409866333,8.000732421875,37.752685546875,1.251116394996643,4.962906360626221
114890.1013204575,-3.08846378326416,-2.9281508922576904,-4.119174003601074,9.110517501831055,7.548835754394531,14.516980171203613,6.64897346496582,7.237909317016602
114890.1053204575,-14.346880912780762,-0.08195013552904129,-4.98291015625,-3.2241570949554443,-5.01220703125,-13.89752197265625,-5.9795241355896,-4.246475696563721
114890.1093204575,-11.115102767944336,-27.89859390258789,-4.544864654541016,2.5346500873565674,-0.4993194341659546,-18.4016170501709,-3.225862979888916,-0.24683213233947754
114890.1133204575,3.82023286819458,-37.26847457885742,-2.8445024490356445,0.7904946208000183,0.8562567830085754,-6.7133469581604,-6.226648807525635,-0.8384707570075989
114890.1173204575,7.939157009124756,-17.385944366455078,2.84016489982605,-3.8695228099823,3.949090003967285,5.496581554412842,-5.778872966766357,-1.6632709503173828
114890.1266972495,-4.484766006469727,14.629192352294922,3.904118776321411,2.4272093772888184,8.025653839111328,10.216343879699707,0.6306435465812683,2.4175546169281006
114890.1306972495,-22.09014892578125,23.675521850585938,-2.5409421920776367,10.794305801391602,4.47632360458374,0.27629801630973816,1.6328072547912598,1.9516363143920898
114890.13469724951,-9.654067039489746,19.6273193359375,0.24234330654144287,7.668760776519775,5.869736194610596,7.315446376800537,2.987192392349243,1.4055593013763428
114890.1386972495,3.670999526977539,11.883875846862793,2.1194121837615967,2.163912296295166,6.873546123504639,8.818636894226074,1.5112038850784302,-0.7057145237922668
114890.14269724951,-0.5520887970924377,-2.247922658920288,0.24474374949932098,1.3096569776535034,8.327131271362305,5.557046413421631,0.23824529349803925,-1.5658094882965088
114890.1466972495,-6.342841625213623,-3.319444179534912,-3.533050060272217,1.8946821689605713,1.7011610269546509,-4.436581611633301,-2.450530767440796,-2.900501251220703
114890.15069724951,10.59752082824707,22.67106056213379,-1.7769709825515747,-5.040877342224121,-7.558236598968506,-12.01488971710205,-6.572955131530762,-5.540484428405762
114890.1546972495,27.65333366394043,55.42311096191406,4.761223793029785,-6.341579914093018,-4.437087059020996,-2.9513204097747803,-0.37058204412460327,0.0778103917837143
114890.15869724951,11.270143508911133,3.0128912925720215,2.9662668704986572,-6.03354549407959,-8.164749145507812,2.3769006729125977,-2.178697347640991,-2.2840704917907715
114890.1626972495,-1.4558675289154053,-26.090707778930664,0.581712543964386,-3.9166858196258545,-0.25927042961120605,-1.4366376399993896,-1.274888038635254,-1.5240888595581055
114890.1699932075,-17.387714385986328,-37.56784439086914,-4.1317596435546875,6.630542278289795,7.561771869659424,7.969771385192871,6.314766883850098,4.701192378997803
114890.1739932075,-6.51976203918457,-35.186737060546875,-6.901307106018066,5.776522636413574,1.0803406238555908,19.657861709594727,5.303598403930664,3.3372130393981934
114890.1779932075,28.64971923828125,-15.07142448425293,-1.3229917287826538,-11.477783203125,-11.069401741027832,17.629302978515625,-4.8752923011779785,-4.694858074188232
114890.1819932075,8.890508651733398,1.9497301578521729,-4.043874263763428,-5.802809238433838,-0.7509303689002991,-1.3328797817230225,-3.2683537006378174,-1.374144196510315
114890.1859932075,-12.665821075439453,1.143444538116455,-4.203036785125732,1.2236806154251099,4.886824131011963,-17.230186462402344,1.4644805192947388,2.0033652782440186
114890.1899932075,-19.309778213500977,-5.668560028076172,-2.05995774269104,-0.8458350300788879,5.066934585571289,-25.341495513916016,-0.7699102163314819,0.023908140137791634
114890.1939932075,7.760826587677002,-10.656461715698242,3.0497395992279053,-8.704741477966309,-2.1207144260406494,-21.678606033325195,-3.4668891429901123,-3.9979546070098877
114890.1979932075,25.606538772583008,-19.27839469909668,4.792881011962891,-2.3693623542785645,-3.1627421379089355,-17.210283279418945,7.757923603057861,-0.07359848916530609
114890.2019932075,7.277403354644775,-31.036279678344727,-2.436815023422241,13.361343383789062,-0.9691756367683411,-9.285831451416016,18.377574920654297,5.65155553817749
114890.2059932075,-6.959212779998779,-3.1020348072052,-2.2025134563446045,4.840036392211914,3.719348430633545,-3.833556652069092,7.681546688079834,2.5771076679229736
114890.2119067905,-26.086719512939453,18.849287033081055,-2.090327262878418,1.324988603591919,8.041417121887207,-2.669426202774048,1.3087983131408691,0.02607680857181549
114890.2159067905,-12.394832611083984,31.186508178710938,-0.686062753200531,-7.283829689025879,-0.15597328543663025,-4.780402183532715,-9.563185691833496,-6.8421220779418945
114890.2199067905,23.318340301513672,39.8021354675293,4.881929874420166,-9.614904403686523,-7.905887603759766,-22.89326286315918,-8.773096084594727,-7.139760494232178
114890.2239067905,27.250244140625,57.14828109741211,6.365296363830566,6.90788459777832,-1.3262995481491089,-14.500855445861816,8.521065711975098,5.267590045928955
114890.2279067905,3.0035314559936523,22.975984573364258,3.4617977142333984,-0.8948848843574524,2.19443678855896,45.445369720458984,-1.3424062728881836,1.5590300559997559
114890.2319067905,-18.961851119995117,17.66194725036621,1.802294135093689,0.8252052068710327,7.5731916427612305,55.379364013671875,-1.5490796566009521,1.6628469228744507
114890.2359067905,-22.409841537475586,-12.660531044006348,-3.2379016876220703,5.333427906036377,2.0795655250549316,43.50338363647461,-2.3509232997894287,1.278486728668213
114890.2399067905,17.786954879760742,-80.42680358886719,-3.320242404937744,-0.1543113738298416,-12.843193054199219,4.052072525024414,-7.02155065536499,-3.237114429473877
114890.2439067905,53.654296875,-101.84992218017578,4.002763271331787,-4.7123613357543945,-16.497648239135742,-28.719696044921875,-4.46182107925415,-1.4039771556854248
114890.24790679051,27.547054290771484,-36.95541763305664,5.070405006408691,0.8505045771598816,-13.297371864318848,-50.15056228637695,-0.25847774744033813,-1.2866361141204834
114890.2325393745,-2.47448468208313,0.5380300283432007,2.7440757751464844,4.411134719848633,-5.9578633308410645,-31.67136001586914,1.0164073705673218,-0.7849199175834656
114890.2365393745,-25.520174026489258,39.731544494628906,2.3586268424987793,1.7837930917739868,2.5889883041381836,-0.8406409025192261,-0.6365540027618408,-0.8979889154434204
114890.2405393745,-24.521080017089844,34.422428131103516,3.4514920711517334,-1.112350583076477,9.891347885131836,7.918798923492432,1.1971319913864136,0.909710705280304
114890.2445393745,-6.180354595184326,-19.16427993774414,-0.39740243554115295,3.381488084793091,11.609272003173828,0.5814045071601868,6.649936676025391,3.099696636199951
114890.2485393745,13.327547073364258,-61.23744201660156,-6.925734519958496,1.1746588945388794,0.5614349246025085,-3.564079999923706,1.1892297267913818,-3.9157962799072266
114890.2525393745,-12.897011756896973,27.961902618408203,-4.7626519203186035,3.7186636924743652,3.4786481857299805,-19.210681915283203,3.5227739810943604,0.9371481537818909
114890.2565393745,-20.49917984008789,83.6214599609375,-1.64969801902771,1.8621915578842163,3.1678709983825684,-1.1058896780014038,2.232088327407837,0.7630307674407959
114890.2605393745,-0.29391124844551086,49.65419006347656,3.379502773284912,-8.799860000610352,-3.8897337913513184,-7.564759731292725,-4.770608901977539,-4.449758529663086
114890.2645393745,20.832687377929688,-32.18006896972656,4.888339996337891,-6.877700328826904,-5.136708736419678,-33.30142593383789,-1.3112949132919312,-2.45524263381958
114890.2685393745,11.93605899810791,-74.96075439453125,-1.900923252105713,9.920917510986328,-1.510353922843933,-25.651655197143555,9.390385627746582,4.826264381408691
114890.2757075405,-8.098536491394043,-16.05350685119629,0.308371365070343,2.288095235824585,5.297020435333252,45.536258697509766,3.125856876373291,3.7458717823028564
114890.2797075405,-12.95006275177002,29.306198120117188,0.9365283846855164,0.7061980962753296,7.330662250518799,68.10545349121094,1.4938714504241943,2.754781723022461
114890.2837075405,-2.4102418422698975,28.96784210205078,0.10679354518651962,-5.738776683807373,-0.8790849447250366,44.322086334228516,-5.4504008293151855,-3.9785501956939697
114890.2877075405,13.705621719360352,-5.879868984222412,1.3868818283081055,-11.637063980102539,-4.341932773590088,-19.1221866607666,-9.635135650634766,-6.910994529724121
114890.2917075405,12.935200691223145,-33.22282028198242,1.4470643997192383,-0.3336697518825531,4.743791580200195,-66.7751693725586,1.1396976709365845,3.8908424377441406
114890.2957075405,33.12051010131836,-43.13142776489258,2.161156177520752,-3.695263385772705,-7.218196868896484,-55.70334243774414,-2.302894353866577,-0.5059228539466858
114890.2997075405,18.671472549438477,-27.506690979003906,0.8089119791984558,-5.716162204742432,-9.697770118713379,-18.92401695251465,-5.4764323234558105,-3.8074803352355957
114890.3037075405,-6.7290754318237305,15.135186195373535,0.8940567970275879,-2.501986265182495,-3.341562509536743,15.550372123718262,-2.9666924476623535,-1.092912197113037
114890.3077075405,-19.807268142700195,20.511444091796875,-0.24728932976722717,7.939635276794434,8.183320045471191,16.716529846191406,5.587022304534912,6.9929022789001465
114890.3117075405,-15.178142547607422,-17.814380645751953,-3.883105516433716,11.873743057250977,10.822359085083008,2.2289109230041504,6.633047103881836,6.808053493499756
114890.3202940825,5.380198955535889,-31.73577880859375,-2.500260829925537,-4.125576019287109,-0.2653791606426239,-5.152430057525635,-7.177176475524902,-6.140427112579346
114890.3242940825,-5.33345365524292,57.25065612792969,-1.0181602239608765,3.678168296813965,-3.076101541519165,21.067180633544922,0.2360241562128067,1.5352802276611328
114890.3282940825,-14.414609909057617,89.98208618164062,1.798977017402649,2.6643104553222656,-2.32409930229187,24.228796005249023,1.59138023853302,2.423971176147461
114890.3322940825,-9.406523704528809,53.403507232666016,4.682050704956055,-2.9704806804656982,1.6820834875106812,-1.7365336418151855,-0.2880152761936188,3.433410882949829
114890.3362940825,-4.779163360595703,-38.41977310180664,0.372005820274353,-0.17648588120937347,6.224308490753174,-39.137054443359375,2.01747989654541,6.466115951538086
114890.3402940825,-0.303909569978714,-113.68724822998047,-8.333231925964355,0.5758547186851501,1.542127013206482,-51.92045593261719,-2.188861608505249,1.4963655471801758
114890.3442940825,13.591914176940918,-68.98275756835938,-2.2076945304870605,1.04416024684906,4.2322587966918945,-15.712148666381836,2.606660842895508,3.629087209701538
114890.3482940825,14.736326217651367,17.436656951904297,3.6346004009246826,0.3941364586353302,2.30747127532959,30.102947235107422,5.530070781707764,5.852566719055176
114890.3522940825,5.681910037994385,75.94202423095703,4.54685640335083,1.9191340208053589,1.4084478616714478,64.29125213623047,7.303786277770996,5.6340861320495605
114890.3562940825,-2.0544140338897705,62.894203186035156,-0.38615626096725464,-0.6469547152519226,-1.041200876235962,56.443389892578125,2.682774305343628,-0.6636769771575928
114890.36233654051,-0.8123821020126343,10.115833282470703,-2.1371006965637207,-9.263113975524902,-1.6624077558517456,-0.2247876673936844,-3.7740895748138428,-6.85261869430542
114890.3663365405,-3.065133810043335,-29.796245574951172,0.48770564794540405,-6.005274295806885,7.5141777992248535,-55.602149963378906,3.7501487731933594,-0.08511098474264145
114890.37033654051,-10.059198379516602,-26.68025779724121,0.6186126470565796,-10.079111099243164,3.3325960636138916,-19.971187591552734,-4.470249652862549,-5.26957368850708
114890.3743365405,-18.095157623291016,-10.45134162902832,1.1174852848052979,-6.351069450378418,3.105727195739746,-1.9257290363311768,-4.36334753036499,-3.9595327377319336
114890.37833654051,-21.78061866760254,5.028058052062988,-1.8306578397750854,6.409307479858398,2.676945209503174,16.814533233642578,4.444047451019287,2.515920639038086
