timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
1386980.852006,157.3524509560396,160.68935886384762,117.03481358055555,144.25380311198006,167.85237276025498
1386980.859411,155.9415351531165,160.01058474852547,99.65564865688218,139.57945997280345,166.71793616993963
1386980.86755,158.11511322629457,161.18081302714364,99.93869815371468,136.0573522054181,166.71387470288704
1386980.878785,156.47881950408,160.85353979511547,103.71625235128259,130.5465489948702,165.8342546671643
1386980.88466,156.70252739794296,160.94122435415764,94.04810735548743,125.89190498268891,165.2364805888815
1386980.895165,157.2559230182641,161.51906786889617,87.99204459660622,123.65927611149473,162.74267918542122
1386980.900916,157.16931295976343,161.26611390285248,82.71443800855742,119.60561023051933,161.5864779123484
1386980.90789,156.83253726792225,161.01279757941293,79.8487656131162,115.1318040971823,159.6941055921253
1386980.917482,157.35422336348088,160.52340453094837,80.08078171636731,113.06961624684381,160.3960440169427
1386980.928842,156.80799176599174,161.4412502684859,77.53208616082776,107.54092643445453,158.26039239002276
1386980.934841,156.99881381340117,160.2404588250721,80.17890531402772,107.03989475334893,160.02008907756638
1386980.941433,157.18233229547974,160.85648413752628,76.87861628378833,101.33607126355919,158.9601224209706
1386980.948188,157.57011711380326,160.8555507731046,74.09434676848397,92.1257470621685,159.73495043646267
1386980.960774,156.37379406873544,160.56027037326686,71.38645346778465,90.51649613214867,159.3565065198755
1386980.966269,158.42776153259712,161.26982548728537,68.56390892104709,84.80514149677586,159.78868846592806
1386980.973414,157.2778988229514,160.97352834061587,65.23745886770638,77.23402812407481,160.90404903325316
1386980.978783,156.81592276473026,162.07000299616382,65.27812886293141,73.74763202533609,160.40558331389147
1386980.993172,156.4915698873211,160.957352667598,59.152100557455356,62.27276547413811,160.84188692907867
1386981.004324,157.86406440028026,160.5136741067472,56.316164700440055,60.993792739475786,160.71046000863382
1386981.01137,157.36974204667138,161.5898327468119,54.711880184529434,60.356806029944465,160.15313428090846
1386981.025848,157.47560279963048,160.40251080772092,53.746517497302406,57.70277315861273,161.5275551511716
1386981.03151,156.98114658167694,161.17538022328836,52.91460259151569,57.173597739032544,162.93487565970378
1386981.037956,157.75818297365132,160.66864747422596,52.35895793890959,56.213577071516674,162.80962223642285
1386981.043223,157.1708657934443,159.82723098503925,52.37839059002297,58.36495536933837,162.37358929062856
1386981.050831,156.22734237764718,160.09050630965535,52.542907441188156,54.59785268971805,162.21900187689886
1386981.062498,157.57851236655011,160.14322349096366,51.09364549875643,56.40226794197445,164.21292088356194
1386981.067916,157.0364958802454,160.40982479235063,54.126051018202936,56.75571666555637,162.72918116454633
1386981.077653,155.72508917807016,159.49484610844047,53.53600159491856,58.74042723061657,163.33792706440437
1386981.083701,156.85892487846468,159.62890699255448,53.738161638662355,56.05413726351444,163.77278340768547
1386981.096298,156.26059718532093,159.51234865678603,53.83719909257422,55.47727045185076,163.35413649493267
1386981.101803,155.81514059190795,159.56180644859003,54.20244060254708,57.868830977135616,163.24279445643177
1386981.10854,156.9419950316951,158.56215258945437,54.12367152551246,54.99698913793351,162.917342540208
1386981.116771,156.28256029124256,159.21812342902908,52.4857907987774,54.86412214556286,164.08500944207088
1386981.127143,156.7972076549159,159.47847436030696,52.78761601327126,52.515241784860024,163.90208155147664
1386981.132102,156.84445506963908,159.23708479601268,51.239008707046686,49.40743871431576,162.87768366505733
1386981.140334,155.95979953589662,158.55901349988642,52.29568422612504,48.49079754224236,162.78075372002777
1386981.147773,158.64151066133488,159.1893712028577,51.55833372449252,48.38742048494044,163.22300657107277
1386981.160772,157.3810488092459,159.52878131086868,51.99924987211534,50.469680050862465,163.70889226725944
1386981.17331,156.79762316507455,158.9306254280518,52.86936914092084,46.270286497697015,162.75496302603042
1386981.17864,157.65636189345895,158.84459161788035,51.08983835274599,49.887140063975316,163.37658864868607
1386981.192385,156.95345518082388,158.44189527114793,50.21019041344277,50.45220764777698,163.441721018125
1386981.197442,157.32102803357103,159.19081724611075,52.15624400808776,46.59100265403947,164.4925195704874
1386981.203621,157.2774432224991,158.86889926048897,54.636344717471374,52.93252398063468,163.20872469304317
1386981.211821,156.5402049490222,158.8647893383601,52.17048726544716,49.42499366531362,162.03547484745803
1386981.219137,156.03108241685388,158.49747759526807,52.186915633651644,52.49876149539959,164.7893675809074
1386981.228892,157.38012020608952,158.0042457234637,51.61524767650254,50.029253165476746,164.02896843667173
1386981.236184,156.55642894079526,158.4623168227643,53.76017481538834,50.235268252353556,162.46869387838115
1386981.243696,156.40686151069943,158.470851029118,50.46182896537252,51.445138665977254,163.20119833254702
1386981.252026,157.11566291612954,158.0203850041811,53.678412635017395,50.60019257663889,162.26621569939758
1386981.263412,157.0919570942172,158.21167929111698,50.20532232131081,45.965979011040105,162.55960396710788
1386981.269988,155.87375757454927,158.1938456527984,50.91005766288514,48.89200724265994,162.32206810919809
1386981.276821,155.95735973226215,158.22572261458444,52.81501711752336,44.75398819899993,163.2681160442939
1386981.283527,156.7331259707139,158.69379975872067,51.215370335862815,49.547896074521546,161.8256797792618
1386981.296858,156.31942267733683,158.1741584895263,54.00885269151457,44.49575172936462,163.09119590801862
1386981.302836,156.42383657821708,157.37808240703816,49.15378588785496,47.09540578414058,163.12924715924876
1386981.309053,157.05013890646595,157.56856446302461,52.16265058012409,48.7859271510948,163.52514361759003
1386981.316692,155.94578860152993,157.92667128281153,51.86256674699566,49.26372296917237,163.24667941431576
1386981.328977,156.47733705816367,157.59916843616458,52.54394266087576,48.872069068691324,163.2428367419247
1386981.342062,156.80792838077303,158.43254383736016,50.834492772982415,46.106065833788286,161.6762863352954
1386981.347198,157.64428652799828,157.01779655211448,50.106499913901196,43.00707028860851,162.32988252608357
1386981.361295,156.87329808569706,157.22642383349287,51.324699963400604,45.66217751150502,163.21535100201237
1386981.366899,157.29074290619647,156.9807350609506,50.61946768074744,48.157847033817326,163.748239761146
1386981.374065,156.1414476272693,157.10502066713929,48.071988609481195,46.69111454016735,163.3145751640373
1386981.379118,157.4637882077556,156.75984683750644,48.11379273588641,41.86711011229124,163.24430477981554
1386981.39298,156.79520883015226,156.59271643243986,47.542509115727626,45.23953620079807,163.64554470159771
1386981.398116,155.2655584099566,156.79725807466912,47.19361267594773,42.64582186203976,162.89336444088656
1386981.404799,155.86039305594167,156.49089549219138,45.25898488269409,39.973349671594235,164.26529794444411
1386981.410897,156.79158178751632,156.52395779374658,47.12093155410135,39.866997448101934,163.71608315088977
1386981.418844,156.59855819233638,157.06986558226168,47.036583539704615,40.205747593792125,163.7545737057003
1386981.427529,156.51746716330135,157.49134217013304,44.6917938036525,36.75533331820515,162.99827202978202
1386981.435291,156.79633148925237,156.9102626410964,44.421596259313155,37.87000869749513,163.13824042859235
1386981.445569,156.92578586252299,156.29589519745858,43.48559446930663,34.90194156764043,162.32411058895605
1386981.451954,156.57786411986666,156.90794799753323,42.42624029074432,34.82506657481719,161.96399658144648
1386981.463999,156.19238177478988,157.1782277507314,40.916537665370626,32.439668610536714,160.4771755051427
1386981.470031,157.19067564753283,156.97603625163367,39.94655082768484,32.021369147901964,160.25493663210221
1386981.477281,157.1307007833828,156.79053330337925,40.94145619009032,31.948499657449165,159.79939522715077
1386981.484366,157.03156473048494,156.63893439056895,41.073349958856255,31.081719762791664,159.5047284995295
1386981.496221,157.6243317116899,157.05312711899728,39.39101327786958,30.574625692502092,157.28228264541244
1386981.509587,157.43021551397388,156.8780528923981,39.9900600298943,30.62656061275348,155.77147693753895
1386981.516769,156.65230027204106,156.64135133561427,39.17509470535194,29.57644159990717,155.38173751865727
1386981.530281,155.94056518293752,155.67342159621526,38.99886252154499,29.852134469194805,155.49101996418912
1386981.535994,158.0562144806996,156.8421010626566,39.64848860091152,29.190705362992748,154.31744800362702
1386981.542607,156.2460894382119,156.3427901018954,39.138950009205395,29.39828460630499,154.664938094012
1386981.549111,156.07175930867976,155.6053043618181,38.16567469667881,29.188578408381872,156.3053424059044
1386981.561926,158.7250200110576,156.2156490491471,39.892202331912316,29.050017819641127,154.20532129141424
1386981.567454,157.21402664848665,155.40000100961208,37.80494571163485,28.393505816656656,155.24374519252578
1386981.574187,158.72077838307297,156.21437504529902,38.99100561781894,29.532595423453408,154.78009036234218
1386981.580781,158.8612646658763,157.0405602822699,37.47297208582296,28.043254885798166,153.84690820583714
1386981.593771,159.41498971731366,154.65846185186282,38.52238481374843,29.10088430288851,155.3155870128826
1386981.599073,158.05014304943086,154.99567381205904,37.30900611577553,28.17173030055318,154.89492648724155
1386981.60518,158.3612739910384,155.30602250431735,39.30498752570475,28.737513529841582,154.17029927068143
1386981.612671,157.99912221157865,155.30090805517494,37.89092889828833,28.216782457327785,155.60548533596503
1386981.619171,156.5964105012479,155.89252430636856,38.78253073085435,28.496361533571875,154.583064004001
1386981.627072,158.31440219304056,155.33703855374455,39.93888871051018,29.440951617267118,154.57343374266586
1386981.637028,157.79468295194087,155.63637089116628,38.66611973979635,28.113400143359424,155.2165831419703
1386981.644686,157.68372593111678,155.7628339954847,38.211703283967914,28.88447519281872,155.3140414086991
1386981.650933,155.18182182677677,154.85694462176585,41.59924350428242,29.82279194507967,156.5922023423577
1386981.663318,156.31121878588593,154.444508984337,40.336302722789284,29.471934031552347,156.41541091176256
1386981.66947,156.05980644141803,154.6543044387856,40.07042759399829,28.632278012421967,156.2341927936669
1386981.683867,156.28732341109512,154.4386117848669,40.86060772377339,29.73515666058394,155.90743289585905
1386981.695789,155.89752990851272,155.5874950052299,40.498405195358615,29.33640147287113,153.91236950548583
1386981.701522,156.39746009754447,154.36098299116244,39.98131047367124,28.235493220784875,154.04349964536794
1386981.708508,156.6975290354464,154.98781367768987,39.99553516597513,28.06007123040185,154.56427255676329
1386981.718898,155.65476577693633,154.17856934981575,40.15476793198573,28.461797833444265,154.3377018575683
1386981.729196,156.04147359216915,154.78251943162795,40.58699729810436,28.71507496666629,154.15238390905492
1386981.735238,155.64444732579807,153.62293696207644,41.80814281497194,30.1373164268251,154.47842331321874
1386981.741675,157.88708845192397,154.858369390972,40.377061397517,28.717045963596327,154.7793346840564
1386981.747869,156.59176624777456,154.23145881252702,39.749191520641034,28.225522175997792,154.42850435243304
1386981.762319,156.40151136394218,154.58426389108647,40.38242938634361,28.77258403550289,154.15353613553378
1386981.768458,157.2864478159065,154.37706857249225,39.87756154755338,28.342604124202794,154.6542272694029
1386981.774302,156.56182301653456,153.52326197034088,40.45810743809689,29.607738182376654,155.30808475536153
1386981.780604,155.1977402776469,153.3293114098713,40.204444448090655,28.723659121802296,156.02890509836277
1386981.793713,154.9067802830102,153.26604849122438,40.44241646178548,28.555482218182213,155.76313524351053
1386981.799164,157.63908170628923,153.1327575253573,38.818928455739275,28.29324178552694,155.8212576732092
1386981.804913,155.81470089540315,152.83208758385095,42.29217740339963,30.439131523782933,156.6919238772365
1386981.812353,156.34952226224078,152.327785958879,42.20005582774113,30.047726407743685,157.54522447421712
1386981.819486,154.96056113555332,152.4611130059347,42.07339350219735,29.906758263189612,157.38349338080096
1386981.827825,156.76111115048747,153.08715145174645,40.23735802840079,28.590756649919907,155.53308545992385
1386981.837696,155.62712356281838,152.6655607347193,41.27682746589565,30.839034123642893,156.76893549156568
1386981.860205,157.05635279458457,152.77426898097352,38.726134397942225,27.790380735929794,156.23510526931622
