timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
123030.6216569785,-11.472420692443848,-35.74427032470703,-8.578856468200684,-0.6863972544670105,-12.569687843322754,25.13368034362793,-7.553110599517822,-15.77177906036377
123030.62565697852,-9.967000961303711,-25.592714309692383,-2.688502073287964,-2.2932026386260986,-12.361509323120117,15.539642333984375,-12.138182640075684,-8.765582084655762
123030.62389564552,12.952034950256348,4.3061676025390625,3.550571918487549,-1.574944257736206,11.826845169067383,-34.82611846923828,5.716015815734863,22.905780792236328
123030.6278956455,-7.213480472564697,-10.56176471710205,6.111563205718994,-1.0503431558609009,8.169074058532715,-25.358003616333008,-3.7615721225738525,2.604674816131592
123030.63189564552,-9.527578353881836,-5.324519157409668,0.1612471640110016,1.5887742042541504,2.5501527786254883,38.891082763671875,-8.64129638671875,-19.837757110595703
123030.63589564551,15.076879501342773,-35.74457550048828,-3.9808616638183594,-0.2985471785068512,4.3871989250183105,-5.624560832977295,-1.6529600620269775,-7.619269847869873
123030.63989564552,16.107261657714844,9.500295639038086,2.758732557296753,0.24076992273330688,14.849237442016602,-85.0896987915039,7.828325271606445,13.910262107849121
123030.64389564551,0.032322172075510025,-12.500667572021484,4.732691764831543,2.069844961166382,2.6884286403656006,-39.83268356323242,0.6841325759887695,-4.142732620239258
123030.64789564552,-8.358641624450684,-37.970394134521484,1.574273705482483,6.401271343231201,-6.992797374725342,-36.88013458251953,-0.11668232083320618,-18.174072265625
123030.65189564551,-19.90848731994629,11.267064094543457,1.895735502243042,-1.2560203075408936,-5.0046234130859375,58.54341506958008,-8.540081977844238,-15.043622016906738
123030.65589564553,-3.032766103744507,4.1635518074035645,-0.567406415939331,-0.19775380194187164,3.9537875652313232,62.294612884521484,-0.1260288655757904,-7.063555717468262
123030.65989564551,12.749011993408203,88.93545532226562,-2.399677038192749,-5.100123882293701,2.320484161376953,43.190670013427734,5.289103031158447,21.670494079589844
123030.65725835352,8.709602355957031,36.704139709472656,2.2328107357025146,-4.727015495300293,9.278587341308594,12.694416999816895,4.056257724761963,19.49029541015625
123030.6612583535,-20.490659713745117,-32.51984405517578,6.183808326721191,2.7898523807525635,-8.13460636138916,-34.33165740966797,-1.0950191020965576,-14.72580623626709
123030.66525835352,2.0904974937438965,-49.702545166015625,7.324163436889648,0.9833604693412781,4.265411853790283,-70.44361877441406,-2.992218017578125,-7.233643054962158
123030.6692583535,-15.466802597045898,-77.96708679199219,9.964872360229492,4.0990729331970215,-19.7465763092041,-42.07356643676758,-2.7897257804870605,-13.376264572143555
123030.67325835352,12.410003662109375,-76.70504760742188,-0.7678737640380859,2.0187947750091553,-13.901637077331543,41.463645935058594,-5.7481560707092285,-15.717731475830078
123030.6772583535,6.758901119232178,-40.07565689086914,-4.299833297729492,0.26506343483924866,16.443613052368164,41.46617126464844,-6.704229831695557,-13.241620063781738
123030.68125835352,0.22786198556423187,-9.222822189331055,-2.263096570968628,-0.02298612892627716,7.563405990600586,-24.7380313873291,-9.599852561950684,-13.971258163452148
123030.68525835351,18.3657169342041,37.63818359375,-2.6332204341888428,-3.282166004180908,30.449251174926758,-34.422874450683594,5.489954948425293,23.427156448364258
123030.68925835352,13.734709739685059,73.81183624267578,3.844278573989868,-0.6672045588493347,11.6146821975708,24.017230987548828,2.639533042907715,11.703399658203125
123030.69325835351,-25.993627548217773,28.756591796875,2.468830108642578,4.705235004425049,-24.849225997924805,28.96089744567871,-1.1736139059066772,-17.318309783935547
123030.70598697852,-15.619501113891602,-72.76155853271484,0.21738451719284058,2.517632246017456,-20.450942993164062,-114.0592041015625,0.13122379779815674,-13.58796215057373
123030.7099869785,3.5525264739990234,55.54117965698242,5.673764228820801,0.5592644214630127,8.026299476623535,-55.10908889770508,12.386677742004395,23.15008544921875
123030.71398697852,15.117655754089355,12.443598747253418,0.8360761404037476,-2.521695613861084,10.87451171875,61.94648742675781,-2.2602407932281494,3.8991172313690186
123030.7179869785,-7.948052406311035,-21.566753387451172,-8.207540512084961,0.9154739379882812,-3.063810110092163,88.39955139160156,-4.195540428161621,-18.705705642700195
123030.72198697852,-9.838068008422852,9.379905700683594,-1.2628566026687622,0.4346800148487091,-19.077898025512695,72.34976196289062,-1.1868751049041748,-10.190747261047363
123030.7259869785,10.161762237548828,79.94754028320312,2.7099764347076416,-3.026073455810547,13.498493194580078,46.533966064453125,6.755363464355469,18.85744857788086
123030.72998697852,4.198065757751465,22.211509704589844,7.523443222045898,-2.6241936683654785,-1.8099316358566284,26.538246154785156,-1.5188214778900146,3.708021640777588
123030.7339869785,-1.7347805500030518,-105.46346282958984,-1.5657505989074707,0.037143900990486145,-4.765610694885254,-34.25944519042969,-0.2696077823638916,-15.312336921691895
123030.73798697852,-1.3184839487075806,-66.52134704589844,-7.463634967803955,-3.3313348293304443,10.612858772277832,10.948949813842773,-1.4706079959869385,-4.3048319816589355
123030.74198697851,13.727052688598633,33.58998107910156,-0.06653092801570892,-5.734961032867432,27.348785400390625,69.21432495117188,-0.9875639081001282,13.544890403747559
123030.7400489785,3.5498716831207275,20.559722900390625,9.993783950805664,-0.8644280433654785,13.59611988067627,15.867958068847656,-1.8373525142669678,-0.7500720024108887
123030.74404897852,-5.263389587402344,-73.05659484863281,3.8416030406951904,4.420441150665283,-17.4051513671875,-70.8308334350586,2.5241403579711914,-13.667765617370605
123030.74804897851,-8.172087669372559,-44.52604675292969,0.09529989957809448,0.577512264251709,-16.215682983398438,-45.51914978027344,2.256768226623535,-0.5017719268798828
123030.75204897852,3.8492469787597656,-57.87074661254883,7.59761381149292,-0.07614491879940033,6.116229057312012,-46.955482482910156,-0.6688331365585327,4.077383995056152
123030.75604897851,1.3471508026123047,-24.66564178466797,6.9701666831970215,0.38487866520881653,1.7767597436904907,-8.84742259979248,-6.856431007385254,-4.359931945800781
123030.76004897853,-3.1948001384735107,-35.405765533447266,-3.2717719078063965,3.7239785194396973,-9.77191162109375,-71.19695281982422,-2.1699647903442383,-13.900245666503906
123030.76404897851,-6.561900615692139,23.422819137573242,2.217376232147217,3.3907535076141357,-19.58382225036621,-48.355247497558594,-4.847800254821777,-12.775842666625977
123030.76804897853,-19.461713790893555,13.84290599822998,5.7935051918029785,2.003901720046997,-16.363859176635742,87.75151062011719,-7.454471111297607,-8.44044303894043
123030.77204897851,-6.978775501251221,86.62926483154297,2.8312106132507324,-1.95083749294281,3.941720962524414,8.382558822631836,4.804933071136475,25.176076889038086
123030.77604897853,7.661192417144775,-2.1101155281066895,-0.06297832727432251,-3.135526418685913,11.608972549438477,-18.595964431762695,-0.03435351699590683,14.908027648925781
123030.79043477052,13.185772895812988,-27.252750396728516,-1.3395321369171143,0.0852489024400711,-1.6214122772216797,36.424781799316406,-9.164365768432617,-12.689608573913574
123030.7944347705,16.789302825927734,1.179401159286499,3.167996644973755,2.217252731323242,-1.178316593170166,-56.165706634521484,-5.181652545928955,-5.871419429779053
123030.79843477052,17.613231658935547,34.11025619506836,0.7340747714042664,-1.3443024158477783,22.099462509155273,-30.17675018310547,9.270652770996094,28.56081771850586
123030.8024347705,2.7265188694000244,10.885970115661621,6.399055480957031,0.011570168659090996,14.3226900100708,-1.5495868921279907,1.300924301147461,13.32905101776123
123030.80643477052,4.637284278869629,-29.60151481628418,2.8127222061157227,3.3935554027557373,-12.699169158935547,27.2139835357666,-6.559978008270264,-12.81578540802002
123030.81043477051,3.039456844329834,-41.22529220581055,-1.0703599452972412,1.1252803802490234,-10.555927276611328,-18.34086036682129,-3.6522367000579834,-13.034961700439453
123030.81443477052,7.85154914855957,28.875383377075195,4.041864395141602,0.00019176988280378282,9.489574432373047,-26.151391983032227,11.935441970825195,23.342105865478516
123030.81843477051,20.17176628112793,-14.534219741821289,1.6027743816375732,-2.68483567237854,31.801862716674805,-21.82389259338379,-0.05686242878437042,3.4831511974334717
123030.82243477053,5.329921722412109,-19.920764923095703,3.0075221061706543,3.164499044418335,-2.9978365898132324,-45.29899597167969,-4.537034511566162,-16.191879272460938
123030.82643477051,-1.1940155029296875,-33.19023513793945,-5.051164627075195,-0.4684871733188629,1.0913408994674683,-33.483272552490234,-5.703528881072998,-10.724448204040527
123030.82377747851,1.9815565347671509,28.193994522094727,-0.2541730999946594,-1.8155803680419922,24.57975196838379,54.50971603393555,6.871930122375488,19.695701599121094
123030.82777747852,3.973599433898926,-29.671932220458984,11.969966888427734,4.512413501739502,11.410703659057617,-114.22767639160156,6.878174304962158,0.16200536489486694
123030.83177747851,-23.908370971679688,-29.89736557006836,2.8197810649871826,4.206571578979492,-26.988557815551758,22.587186813354492,-0.38081860542297363,-15.136552810668945
123030.83577747853,-18.004669189453125,10.030890464782715,1.2291204929351807,2.2220659255981445,-22.387208938598633,114.49507141113281,-0.5457722544670105,-5.612405300140381
123030.83977747851,3.7272586822509766,-30.13381004333496,3.564277172088623,1.5681006908416748,18.01276397705078,-24.664745330810547,10.090597152709961,8.20450496673584
123030.84377747853,5.3066301345825195,-23.144689559936523,1.5081065893173218,2.6084659099578857,1.1066635847091675,-57.382381439208984,3.071044683456421,-4.074863433837891
123030.84777747851,-7.480358123779297,7.083047389984131,-11.046518325805664,0.811236560344696,-4.14794397354126,61.03181076049805,-5.228396415710449,-15.505821228027344
123030.85177747853,-11.719823837280273,33.20457458496094,-4.627279281616211,-0.362977534532547,4.251275062561035,-2.285597324371338,0.8007404804229736,-5.498836517333984
123030.85577747851,7.653609275817871,4.769485950469971,5.821052074432373,3.9171509742736816,5.0492262840271,-81.60932922363281,8.442941665649414,2.6992554664611816
123030.85977747853,4.744958400726318,-70.63684844970703,-2.9291272163391113,-1.914663553237915,8.020968437194824,9.915854454040527,-4.799328327178955,-11.822649955749512
123030.8570522705,-8.964264869689941,2.209312915802002,-8.725836753845215,-1.3045380115509033,-9.93661880493164,58.12870407104492,-10.576932907104492,-12.323143005371094
123030.86105227051,-4.780238151550293,53.668190002441406,-3.5302257537841797,-2.73921537399292,-6.672246932983398,56.8752326965332,-4.316993713378906,3.984901189804077
123030.8650522705,11.127546310424805,-31.824430465698242,3.6927058696746826,-0.514643669128418,0.4990215599536896,27.0484619140625,-5.7637939453125,-6.6442461013793945
123030.86905227051,11.698347091674805,-41.768428802490234,6.706657886505127,1.040891408920288,-2.9008936882019043,-37.37208557128906,-6.093294143676758,-15.134018898010254
123030.8730522705,-15.48404312133789,-51.522518157958984,5.203718185424805,4.487560272216797,-15.935372352600098,-49.94209289550781,-2.4620277881622314,-13.730524063110352
123030.87705227052,3.0900230407714844,-79.46770477294922,-0.8217131495475769,-0.08931884914636612,-2.3100037574768066,3.38165283203125,-7.942559242248535,-9.81806755065918
123030.8810522705,6.68882417678833,-6.143845081329346,-2.5132546424865723,-1.3789305686950684,-2.2373578548431396,24.68777847290039,-8.58887004852295,-11.70986557006836
123030.88505227052,15.914464950561523,23.877195358276367,-2.445143461227417,-4.517251968383789,14.143646240234375,53.42073440551758,7.620978832244873,25.49238395690918
123030.8890522705,5.025689601898193,26.12442398071289,4.686220169067383,-2.1194629669189453,4.162071704864502,57.643409729003906,0.7406699061393738,11.0797700881958
123030.89305227052,-4.487671375274658,37.16618347167969,1.752745270729065,2.667449474334717,-4.018312454223633,-43.86043167114258,-5.370777606964111,-13.945148468017578
123030.9050558125,-6.325617790222168,-11.273143768310547,3.0297658443450928,1.1442614793777466,-7.156587600708008,-33.41444778442383,-3.740399122238159,-12.783757209777832
123030.90905581252,6.950705051422119,17.773439407348633,6.493203163146973,-1.3024003505706787,0.024887770414352417,7.91474723815918,14.232927322387695,20.83983612060547
123030.9130558125,18.898967742919922,-51.40180587768555,5.490816593170166,-2.9932165145874023,5.967452049255371,-32.70986557006836,3.376474618911743,2.039339780807495
123030.91705581252,4.25656795501709,-18.191638946533203,-0.623670220375061,-0.0002868074516300112,-2.6293766498565674,-32.23872375488281,-3.132412910461426,-16.800025939941406
123030.9210558125,-7.738676071166992,-51.87839889526367,-0.42654138803482056,-2.7356772422790527,13.94637680053711,-31.896732330322266,-6.797461032867432,-8.188852310180664
123030.92505581252,14.646071434020996,39.53376388549805,4.195575714111328,-4.545071125030518,19.828794479370117,6.0023722648620605,4.2470855712890625,18.114818572998047
123030.9290558125,4.991640567779541,-34.10591506958008,7.259366035461426,-0.586622953414917,1.9936842918395996,-95.55428314208984,2.121837615966797,-0.6700648665428162
123030.93305581252,-18.436433792114258,6.416962623596191,0.07444284856319427,1.719772458076477,-26.312191009521484,5.1832475662231445,-7.190179347991943,-13.925704956054688
123030.93705581251,0.6721805930137634,50.033321380615234,-3.514758586883545,-3.233591079711914,-16.4611759185791,108.47024536132812,-12.468362808227539,-4.72688627243042
123030.94105581252,22.98909568786621,44.84516525268555,0.9136822819709778,-3.4019031524658203,9.860433578491211,59.34496307373047,1.1520788669586182,10.482810974121094
123030.9397715205,14.743215560913086,-56.2705192565918,1.8447991609573364,-2.054636001586914,3.2783126831054688,34.57689666748047,-1.8601492643356323,-4.368430137634277
123030.94377152051,-2.6227340698242188,-66.37981414794922,-4.032229900360107,3.4348835945129395,13.728718757629395,-22.538454055786133,-1.851296305656433,-9.621586799621582
123030.9477715205,-7.270121097564697,-8.778786659240723,-3.6713738441467285,2.8773820400238037,4.432120323181152,-51.547203063964844,6.728147983551025,2.28178071975708
123030.95177152051,3.6127028465270996,-28.774442672729492,2.6321115493774414,-1.0263793468475342,5.721063137054443,-3.7647228240966797,3.6516294479370117,0.20606312155723572
123030.9557715205,-2.2458159923553467,29.674274444580078,2.9809377193450928,0.969720184803009,-3.003009080886841,-6.566549777984619,1.1064857244491577,-10.482681274414062
