timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
123031.460428,97.6038909547529,164.4255898162632,171.64915000215754,172.39353551718446,168.86643854819184
123031.467745,100.68784866705228,163.6703064695892,171.49735153618224,173.07469817816704,169.4973726921927
123031.474919,98.73738321067289,163.73008580170506,171.4477260771898,172.24764169589017,168.76137900060763
123031.483835,100.04133079411694,164.10772354340236,171.66995812870454,172.7986782446208,169.186324910368
123031.492025,100.31320386453882,164.11845628874002,171.63252236916054,173.25214040442154,170.18791355596
123031.499465,96.32283429403473,163.57134578770658,171.08049580071744,171.5010418671729,166.8437073391085
123031.508433,99.10376260432916,163.93990082290628,171.36047032272847,172.2515665095586,168.45052392778254
123031.516553,97.73213067655693,163.76483809014786,170.9806691395514,172.18943599586126,167.27487225287945
123031.524724,98.75084412601394,163.91909690120355,171.51919219544573,172.10492411645828,168.24314069800718
123031.541678,97.63584507764683,163.31242678024515,171.25052879816388,171.92755394090335,166.9813365569802
123031.549294,100.52968854517219,163.80715334130517,171.37848322955023,172.2478617923847,167.92791360596627
123031.557463,99.63874701029495,163.758732911267,171.65220861954205,172.47160264423084,167.4942049224626
123031.565024,99.52492927222237,163.37875806045844,170.55633602754995,171.1103412231672,166.51104279872493
123031.573723,98.79522788105847,163.5358882121792,170.49745606870863,171.1327821386015,166.65524051918092
123031.580889,100.05384924221704,163.32087895820968,171.27678112867594,172.28330958756322,168.48534076839607
123031.588116,99.79224316635307,163.2692652772227,171.1208776305763,172.17865335237803,167.37545590336245
123031.595419,100.97701819216172,163.9349331190562,171.38222270896733,171.54005277629778,166.99961200599455
123031.605466,99.20586888805619,164.33029459663123,170.97326311070697,171.7272011697258,166.6143500355963
123031.613054,97.23104094039743,163.12621103983136,171.25909167376037,171.8971237384641,166.19872346300662
123031.620072,97.90138534714802,163.62017603029648,171.3509098293375,171.71237183295375,167.93342629537125
123031.628856,98.0700697814948,163.90256897596353,171.3495740963501,171.67420755682835,167.19159787852072
123031.636698,98.32790043036437,163.03225896510008,171.23306561015556,171.5236836084321,166.73098268676668
123031.644105,102.3034725107578,163.3233109602451,171.3455485878096,172.33639411952055,168.29269704094693
123031.652393,100.22194502694518,163.77307408236192,171.60917500571298,172.01129208013862,167.69628446365942
123031.659311,100.18813916841769,163.48483086306288,171.338234557199,171.62768412109475,167.86957168362795
123031.668486,96.82839316761749,163.86867192659008,171.3475534220031,171.57401514747343,167.10495958882092
123031.67613,100.64567685091514,163.45352143883366,171.59515605885704,172.5379347283129,168.7770555815912
123031.684308,95.80785476849009,163.5209311736453,171.9677524781062,172.89061567290324,168.38262621036327
123031.691259,97.36548193364405,163.12700471348447,171.2637328784619,171.65454114466934,166.57603864043472
123031.708835,98.48934121303449,163.60402304989688,171.22598900600596,171.51244545241488,167.4069015720376
123031.716465,99.85960740286748,162.43789334778958,171.00777963477782,171.98367585180705,166.9738218888712
123031.724647,98.78415002695812,162.20848633012747,170.80149823399378,171.88818594275838,166.71855758519874
123031.7324,98.79797340481535,164.02225655815977,171.89366560104816,172.1484177062772,167.50011371068058
123031.741025,99.6615038796826,163.57355037705312,171.04369300937086,171.41413276308248,166.5851611174636
123031.748963,99.97888165457019,163.29342225961545,171.34728561472096,171.66908857839692,166.72065938025756
123031.757546,97.20233167675605,162.86047208426965,171.03417940412956,171.54559629221092,165.66302980475245
123031.764258,98.1140210111055,162.23782739060746,170.89751758768773,171.88441649470172,166.45741405737235
123031.771687,100.38139578226902,163.49449820551305,171.11571593408087,171.15485145258273,166.4152155141527
123031.780633,101.29917354371293,163.9670476557522,171.4641042693135,171.7534907260978,166.7764856451633
123031.788048,98.17906691928576,163.54631354685324,171.88413615705446,171.8697280034296,167.2179931674785
123031.796999,97.22423652062542,163.26140574231667,170.928990208242,170.97974126701303,165.88922812112364
123031.803825,100.57324635854695,163.62359623589475,171.7073277371235,172.9545978728816,168.35947289775416
123031.812581,98.04460405455843,163.2777375740506,171.44623730484824,171.58607595674223,166.77207430644455
123031.819929,99.64015695470924,162.9151626934038,171.33934297524254,171.83863535455663,165.99730632367192
123031.827671,98.48417671081158,162.68437097033728,171.10908220107794,171.5245232789379,165.83952152594813
123031.835354,98.69928828307894,163.33611781608286,171.31806115426195,171.8259089284586,166.91662277799776
123031.843854,98.56740949222574,161.97636179040927,171.02738752373685,171.9020352739696,166.50660649705753
123031.850783,99.8900617787566,162.9037965091578,171.1882953236413,171.400241356943,165.75229687826368
123031.860935,99.4040501068367,162.68923060954913,170.97821821298785,171.1038420021468,165.25016448621318
123031.877501,97.49418198619686,162.23573146101182,171.55063124261662,171.7608948774191,165.89474058903045
123031.884501,99.54665276974855,163.5797654789962,171.65361287584895,171.42582966575384,166.23146645161523
123031.89217,99.40791847450355,162.7200490268221,170.93526752039077,171.87745582577688,166.67824215277955
123031.900548,99.24467626880548,162.0250749303447,170.7914100845277,171.33348919441315,166.0203351733115
123031.908485,99.93335596587514,162.97722355953184,171.13239362014903,171.30426971759562,165.77838786565087
123031.916437,98.85686614178672,162.82495409607125,171.21979702201966,171.47963309754644,165.37773602455246
123031.924883,99.95935548256374,162.38879363865843,170.9400415408317,171.4237875827887,165.89349241010802
123031.93272,98.88305495842,163.1831598353768,171.2458184957094,171.32511605054117,166.3705240041746
123031.941375,97.64346961351613,162.68241864189315,171.48593121365468,172.0619325496469,166.60973261594725
123031.948919,100.0216872770418,163.50312706824755,171.55781179920757,171.6143944627248,166.65935538623748
123031.956383,97.66428770209687,162.03372895025623,170.82971120105543,171.4999103190366,166.34485920270566
123031.965181,97.51559361472458,163.197279174465,171.8130373553845,172.11467048139474,168.0092553649996
123031.972327,100.0422080567458,163.68487695848333,171.35513029473233,172.54718217474428,168.55040832083006
123031.979881,98.11242686548412,163.0310129684738,171.48094102297028,171.97502494830604,167.67272492111763
123031.988529,99.86807436462209,163.05607420308704,171.2268628931096,171.52550143652707,166.87919107952155
123031.996153,99.91338280143661,162.6369290012204,171.04766432863727,171.29607529142072,165.48054147342506
123032.0047,98.57576127502541,162.5732222533407,171.53480147366204,172.04203494227082,166.37179803158156
123032.01107,98.99306201324048,162.91725835990474,171.26060036371248,171.6113936211207,166.5099757056808
123032.019537,98.90555505172563,163.4980618573211,171.58143343304334,171.3234317657874,166.4001958064151
123032.028599,98.62868153148419,162.67623421085244,171.1814719580624,171.78415393866482,166.58695252454748
123032.046091,97.69895582623754,162.65584930814083,171.50026546431013,171.79250522697194,166.42253757406806
123032.053025,99.43724742628642,162.861027999282,171.2959184662408,171.66029241927566,166.27900488103194
123032.060035,100.4238546484103,163.21786444909935,171.43292713013034,171.88793793639536,166.91638990989813
123032.0675,101.56444478290172,163.00106006655005,171.2690117289386,171.8342825607294,167.31354061453914
123032.076448,99.39636080206404,163.40278311130209,171.54177951245677,171.72258187002015,166.46115119215494
123032.084279,97.36554253040825,163.2784451323951,171.8985127820803,171.94344290558956,167.64899292373454
123032.091459,97.20929736250193,162.74173485879749,171.3293638640121,171.6439444219695,165.98528283443576
123032.099651,98.90983805094659,163.88775002341802,171.6394017575091,171.54320346417674,166.8036595578353
123032.108049,99.20344296627113,162.09263840462418,171.0070357171678,171.596471015117,165.71869406799362
123032.116741,98.56072114806537,162.75190205303625,170.97689284404825,171.4122378945787,166.3207764601015
123032.124604,99.4619660459252,162.64777840760672,170.93729504113531,171.6309207867887,167.1704772951309
123032.132762,98.68403968835266,164.01521000410355,171.30809633563416,171.1860376325326,166.11626158462033
123032.141049,99.87192095221526,163.48412515334576,171.38436598977918,171.26807299810105,166.29365180739788
123032.14866,99.79376069926161,164.31554557226283,171.51814671485528,171.61570560907668,166.6614977104655
123032.157099,98.71928003127222,163.4828014821582,171.11469493615047,171.3639833478218,166.63894517905248
123032.164448,98.06036277492885,163.07929734051473,171.45144113092078,172.13228501773253,167.73081419542652
123032.172542,100.46666633399893,162.11875551504855,170.70128116681002,171.70119926134214,166.12568801545595
123032.180784,98.75545739913287,162.82705956036656,171.04533773346316,171.29659188811135,165.9484438135244
123032.188116,99.1425909690322,162.73293407161415,171.2268517471796,171.36123239725717,165.76645735600894
123032.194995,97.71648232407037,162.62919639542375,171.25557832634124,171.38402043775125,165.7489668101556
123032.20372,100.86184030326022,163.22823794907114,171.48459142520346,171.63914581837065,166.59372539463314
123032.221441,100.12618976126396,163.08182053194759,171.3258637923127,171.89511069475228,166.51104979500548
123032.2298,98.03489863147432,162.39591132769473,171.1923482267889,171.63877488910865,165.22630028133406
123032.237344,100.57941310709303,162.61045950424779,170.93902820018513,171.3192653916571,165.74217290517257
123032.244677,99.64417312775616,163.6344911216453,171.61987713970137,171.19973110180655,166.17395883693865
123032.251505,100.5134100707106,163.10758286981573,171.3203711201899,171.55846078665127,165.93517719088481
123032.259507,98.59799356094686,163.06007988536996,171.22515908026807,171.27266111678696,165.7163862203872
123032.267537,98.63629186849853,162.89229773911336,170.9888451850641,171.08147870097832,165.72287084359442
123032.274927,98.49733372918037,163.83899488838995,172.06517453820834,171.99038423584278,166.8788921130848
123032.282837,99.84282230745745,162.65791644270968,171.19943902019588,171.84694607184466,167.18615464942
123032.291777,96.7989892978,163.1249146059528,171.3801714988652,171.56572759567723,166.8464499349647
123032.298984,100.2652944105497,163.06089669480724,171.3904722922318,171.911092290117,167.23540947479412
123032.307235,99.41688664816205,163.67946129438678,171.7407574824956,171.67795956463078,167.1763445510354
123032.315556,98.15866021686695,162.31769989716378,170.73885191180565,171.2084124659578,165.04001566634307
123032.324055,101.05152060861207,162.59697696317878,171.29306726853733,171.38207785891134,165.87359521508154
123032.331904,99.65989591868913,163.45836453776596,171.68316294610653,171.59692997473852,167.21264228407003
123032.339816,94.82095822986074,162.17306040560123,171.43175326337163,172.14943500235347,167.02134288070536
123032.34756,98.22513496056747,163.11651302869262,171.76312315687335,171.76963354719632,167.3370220664976
123032.357378,99.72731658337098,163.22250677193196,171.2865982378262,170.86823823539794,166.14440647844967
123032.36457,97.1014508112863,163.30441512604818,171.65784955947692,171.88504180826763,167.4870773842803
123032.373174,98.0836336455942,162.0886765267773,171.2635721205227,171.48939149936575,165.16988196420644
123032.389615,101.37074238538179,161.9391066773051,170.89465634450616,171.59712032611483,166.20901363841384
123032.396728,99.51146634769825,162.65801303201,171.28597544455587,171.41823615400443,166.03452541750232
123032.403819,99.45418245491572,162.22621190141626,170.9810039762703,171.84893480472385,166.72106635781094
123032.411968,97.92325459512759,163.52462034234796,171.66226477067255,171.71684488846012,167.05914867586793
123032.421078,96.03549629671191,162.81378137585253,171.4088471061726,171.50532576921694,166.8510918437868
123032.428009,100.72994488210742,162.07981092742,171.06841807409128,172.12056597297047,166.4686831207558
123032.4351,99.6763876698299,162.95310465139835,170.9780280222079,171.93880429185026,167.28648403981217
