timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
1386392.475258,87.54737909114938,167.1776771717518,173.5634958556058,176.1380239757626,175.01158594986595
1386392.482536,88.56588762101067,167.23935939647697,173.523666515682,176.5944809534435,175.0270342393506
1386392.490511,87.86943101948329,168.01508581016094,174.42224182537265,177.11674307723285,176.37781359905145
1386392.49853,87.23145915080173,167.52959081339486,173.78781356358675,176.5534465029809,175.55821330028044
1386392.506523,87.5151326930621,166.93405803884087,173.2602679585066,175.77436303417556,174.58241218262756
1386392.515261,86.86404739550177,167.08255413005213,173.52384295864476,176.05276575419308,174.19087184909284
1386392.523342,87.80845157713573,167.45305773535472,173.65495681287487,176.686734347276,175.09302327016854
1386392.531133,88.54279881432085,167.80293587287332,173.91059953835156,176.39174370569503,175.07689363664085
1386392.539492,89.97784312941953,167.36875071245044,173.93488012017608,177.0447262811441,174.92434967954424
1386392.556867,87.74970698274021,167.8488451188497,174.1799542406867,176.93374973215882,175.3690863732637
1386392.564239,87.85468689160273,167.4616050804102,173.92001598277366,176.57141396892152,175.48701877459888
1386392.571251,87.3887082307172,167.3129310145711,173.83468904399598,176.86348453837687,174.89440415033712
1386392.579099,88.81255142770574,167.43241388447572,173.88082701730607,176.1896705254418,174.9708927783616
1386392.587158,86.79173271100085,167.86829576505278,173.99418504351868,176.5380644821752,175.47250588004047
1386392.594129,88.53018910434365,166.81616723393148,173.30436297658048,175.53195613827222,174.00741067283658
1386392.603806,88.68109251222704,167.10001578331617,173.91126945622077,177.55009151729521,175.51873260253274
1386392.611303,89.54056711186325,167.5500159479691,174.09449323704308,176.1394198351031,175.46969249712518
1386392.619234,88.27299710880366,167.63404275071352,174.14759513525934,176.5237424045037,176.06819443730558
1386392.626747,88.82748765057892,167.15007619557923,173.73860435377603,175.89882865521656,174.4541803879966
1386392.634924,87.28195402761784,167.1280474686579,173.82922871424705,176.26949142463425,174.85353439550948
1386392.642263,88.40559016495088,167.24082399935452,173.75309458794354,175.99701653371937,174.67719738877352
1386392.65177,87.06508784437096,167.56235990318828,174.14036169695922,177.38380130558372,176.24743367373085
1386392.659208,88.76642999478123,167.81618574956428,174.41576331758884,176.5297735546417,175.2917197602754
1386392.667582,88.13793592580089,167.8274099911355,174.18685797471866,176.94392218037206,175.8900876613851
1386392.67552,88.3100220987056,167.85677804143936,174.12121401104983,176.44239404013143,175.5905054024723
1386392.684461,88.8315229359483,167.76660001866384,174.12173665070657,176.45669315901358,175.4457189063171
1386392.691094,88.41789676215548,167.13236316034684,173.81572389763735,176.08907247490484,174.2804293785103
1386392.699463,87.69586816616652,167.01420136091136,173.52096016033934,175.83539295107798,174.12276627698387
1386392.707588,89.08068821401135,167.4480541529574,173.89071601315612,176.46342644810494,175.10282862624487
1386392.724886,89.5496201672318,167.50849672795778,174.0821675204384,176.32362208407602,175.22969685088034
1386392.732192,90.2477618590669,167.21586986378,173.9295415606426,176.1772047074581,174.70947604857506
1386392.739638,87.97634036829378,168.00363244558972,174.64502984401415,177.40265787508793,176.45234537018823
1386392.747314,87.98986705201847,167.43107136436294,174.6344000014829,176.98406361995438,175.14275203803544
1386392.754269,87.85284447403843,167.91568762330877,174.8251069360374,177.71670086482737,176.49849787725105
1386392.762467,89.66147256843335,168.14119436566173,174.45136690944344,176.47905237389222,175.9335991312421
1386392.770696,89.80098209719077,166.97846080807736,174.20839519707107,176.8813728458853,174.98827827821103
1386392.779076,88.06575072427792,167.3422446004788,173.61190184114403,175.94703979103474,174.72609422841197
1386392.785914,89.94589258549556,166.97262608977965,173.80947541716725,176.45815832440957,175.10654664513882
1386392.793828,87.92632362471267,167.25926944013042,173.81215045448033,175.81752764399957,174.74994517380523
1386392.802126,90.72515813097684,167.60775077534115,174.34966935352705,176.53940219881378,176.26866442966212
1386392.810307,88.218094698726,167.2707343721153,173.873580696093,176.11821663128964,175.08840417799817
1386392.818516,89.14250154390824,168.05356849480762,174.73149950932716,177.32314760700362,176.3284297890678
1386392.827547,88.89965564293392,166.95504491405654,173.97905409571737,176.23378724033532,175.19129183592287
1386392.835591,89.14575684065456,167.7843540281251,174.3555956321791,176.90805172229778,176.14938779828813
1386392.844617,89.72294478775476,167.55267181270415,174.00946867928621,176.40863614341288,175.32599793408065
1386392.851576,90.03485528537165,167.5235479345483,174.44999114743933,176.8263900909023,175.81064219508136
1386392.858752,89.05905502659377,167.10427818508074,174.46394235796888,176.54136192783943,174.5215095281087
1386392.86768,90.38531738396402,166.99619740141293,174.01101820445476,176.6574504533741,175.13426362273358
1386392.875779,90.84536714912953,166.93139719607905,173.45754622911645,175.90755961703914,174.32341484646952
1386392.884346,88.07795457727126,167.63586568110983,174.07440587746663,176.3847747593432,176.2394346400852
1386392.900809,88.16435176302046,167.39357891596399,173.79335266672987,176.04208459604553,175.22962126401092
1386392.908654,88.8136507190548,167.5653230653139,173.99649895487306,176.7394714716468,175.8275191147735
1386392.916147,88.9671344307479,167.22712275072556,174.16874474610904,176.69546983647118,175.2331881623003
1386392.924047,89.84182577969429,167.46353373009336,174.02189152621185,176.49266380956016,175.0361881616849
1386392.931294,89.92629458342566,167.5527320843199,174.4328052910142,176.50627449254057,175.4888637331928
1386392.938924,89.14076352471913,167.5992983279121,174.23208787455735,176.81066354975007,175.95316207206963
1386392.946332,90.35749445897578,166.8842877828805,173.86938181351098,176.4028271617431,174.59982280511895
1386392.95562,90.36352975010463,167.1485647928656,173.8352649308307,176.21666447426495,174.55724810907873
1386392.963189,88.2547444456074,166.61483910173015,173.88045456057418,176.1279378419241,174.35412176084964
1386392.970916,87.36242404272271,167.1539736006646,174.07226667225316,176.34854189952554,174.74133714966177
1386392.978011,89.42195915528592,167.26305547326712,174.191575889293,176.38202160501365,174.71147005504326
1386392.987238,87.23704603810324,166.95948086917923,174.49703689868554,177.41484222056243,175.93228939380816
1386392.994649,89.30737140999123,167.28693071042784,173.83991351650184,176.3482474877447,174.8635138089747
1386393.003214,88.76723882374347,166.5150856950068,173.81380657292374,176.4523169659627,173.89620345517875
1386393.010494,88.82263482240184,166.70790242131042,173.78460568139053,176.24189593167137,174.33316065371758
1386393.019406,88.20032308936203,166.8830062027217,173.88229400401536,176.01185021534306,174.03531226782076
1386393.02662,89.9954036600291,167.2145302237634,173.87566732276625,176.2070293599897,174.3279054447687
1386393.035253,86.59750454391803,167.2435120196316,174.16292228605033,176.27677685232914,175.26889990482198
1386393.042158,87.16145115821726,167.06153700075438,174.01745613540962,176.76513614873872,174.81450029487868
1386393.05102,87.54722616715037,166.84651222007773,173.81819079649225,176.7301481077956,174.41992849253367
1386393.068849,86.31500255526227,167.3061309743731,174.77880091074599,177.45576902283852,175.5741597718108
1386393.075734,84.90852478923536,166.8960667834855,173.99062441484966,177.2309512945994,175.70757662933474
1386393.083792,84.26175961314715,166.35451523840848,174.20403451993295,178.3899836921577,175.78816780124222
1386393.091669,87.60748979501996,166.10764200300903,174.24783002898263,178.2720633439427,175.36590919072944
1386393.101265,92.82583270454239,165.10673712379779,173.23062874488215,178.86893323362673,175.68175902785538
1386393.107729,103.67772811009772,166.06039786399464,173.90318987785085,179.42152586415895,176.0263534793998
1386393.115131,105.99314736493623,166.22933491013697,174.4681446411169,178.26212790656703,176.603188548232
1386393.123676,111.34069741978362,165.9270546282756,174.74052655343124,178.0965954366836,176.7734329051
1386393.130845,116.96011493480285,166.02797295883514,175.03256781972735,176.68783501384962,177.21183921660605
1386393.139454,127.84346885650804,165.24398490753782,174.23119254712577,177.81303456372737,176.45965974863068
1386393.146823,128.57951493520454,165.62474836776846,174.55732523969,176.99792497053815,177.51155309868332
1386393.154951,140.97089328312796,166.06634306262904,174.1805113773582,175.99956833157407,179.0264052096146
1386393.163561,144.45602771425342,165.89162435596552,174.16500529826536,176.2254956617985,178.5409183150074
1386393.16999,147.7513902562471,165.84809619962638,173.69419757451405,176.8308737075263,177.697710247081
1386393.179601,150.11784482904466,166.19536125448352,174.05834828732424,176.26309901033005,178.29207347962168
1386393.187125,153.2460032797814,165.90549596590154,173.61145233731577,175.908275614994,177.91435615180015
1386393.195561,153.4480537132093,167.16019413606332,174.70854986471912,175.6277228492544,177.77471817655834
1386393.203013,154.02348143769836,165.24577165331036,172.9367641703299,176.27185534073203,177.23153858570493
1386393.210609,156.570635947717,166.17058291705146,174.2062675936308,175.96391665325746,178.17858017191077
1386393.22019,158.82239260665915,166.62296772312988,174.25389792778878,176.147833217761,177.9829540574455
1386393.236618,160.03136861246026,166.598716049557,174.53935200549157,175.72890270570122,178.47242426334196
1386393.243959,157.55212197331886,166.37294341147393,174.02155710072103,175.61304857237815,178.08948784494407
1386393.251621,159.65692472251433,166.69211725802882,174.31216058040104,175.7710397020471,178.66553941227605
1386393.260287,161.03216922435968,166.2626365613238,174.2231528246564,176.16199035546242,179.07081559071176
1386393.267689,161.64084322514492,166.7474056174096,174.46649720216806,175.49815605888224,179.48349279593825
1386393.27492,161.74666381406092,166.49765286100285,174.12628042608435,175.61055249487876,179.21466773747082
1386393.283739,162.60003533247345,166.57052457021734,174.0677473561192,175.55629761346515,179.38305489614598
1386393.291969,163.61403734753554,166.4535740260727,173.99881245405248,175.88023388256815,179.15473063586347
1386393.298285,163.04045709201046,166.63765038437828,174.4393479590567,175.47726677201214,179.4124685281405
1386393.305716,164.0282581322184,166.55007552549625,174.01743640554312,175.69479755806148,179.3528331434579
1386393.314139,163.98495308554686,166.66545140803794,174.3324474954964,175.6892891250514,179.60090888285814
1386393.321815,164.63486451872024,166.64258209953937,173.9522584388494,175.7684146070079,179.26477692243753
1386393.330973,163.1091627756784,166.37952067894497,174.2435176751356,176.0028853207988,179.62826540781705
1386393.338945,164.9275248978991,166.9830730506525,174.20866597658645,175.65370958718634,179.49892567250293
1386393.348115,163.85684572024388,166.42120551535837,173.8604839980284,175.31353060765124,178.77500858142824
1386393.355702,165.75206733695654,166.89274950913344,174.26364272759508,175.42967384281962,179.26426817446261
1386393.362925,165.79689139982403,166.68461530134405,174.0308732544348,175.54303243239372,179.45193039169774
1386393.370595,164.97763827928972,166.7366835557281,174.18301375224667,175.25423896754086,178.59848401403178
1386393.379349,165.54155170663594,166.74092635046523,174.14389552767287,175.6705228136171,178.01289873811686
1386393.387387,166.659729201414,166.9057693273919,174.38606784217504,175.3768592402337,177.5652208987851
1386393.395799,166.23296562537467,166.39819041653908,173.9877002430095,175.4701512700281,178.0620286076837
1386393.413003,166.3449671020236,166.73677779003233,174.0934980632245,174.93804972826103,177.73476144860024
1386393.420703,167.12952875963865,167.21774449765087,174.29724852132208,174.90383262856665,177.41040098066551
1386393.427815,167.5538004703962,166.47269887922633,173.83651924329973,175.41247970501914,177.63216712117506
1386393.434226,166.84936000471114,166.1441172780512,173.63808910182124,175.31532304182198,177.8243317907952
1386393.442517,168.04971484734202,166.63523351578024,174.06688993018534,175.83047355212778,178.02211097410282
1386393.45105,165.70799963761303,166.13533418366532,173.93113249159722,175.5748025220634,177.78304398764791
1386393.459473,169.5864099210331,166.55768481033238,173.9323873364775,175.604362025161,177.57907815912296
1386393.468268,168.1449955230032,166.48054878533563,173.9795603268636,175.25052135057692,178.28622768595244
1386393.475972,165.93953208245227,166.20803349433322,173.820635010739,175.0226538756786,177.27082040502353
