timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
1386390.0960152915,-14.776350975036621,3.0296216011047363,11.304811477661133,4.395328044891357,-8.87282943725586,-2.6813454627990723,-1.7805224657058716,-2.30842661857605
1386390.1000152915,-5.196708679199219,5.459033012390137,16.427228927612305,13.053814888000488,-10.752758026123047,0.2634488046169281,1.173915147781372,7.487639427185059
1386390.1040152914,8.203990936279297,7.245221138000488,17.93816375732422,29.0523624420166,-10.986968040466309,-0.09451916068792343,-1.4491562843322754,9.805519104003906
1386390.1080152914,-0.6214691400527954,0.07641327381134033,3.39876651763916,26.18125343322754,1.002406358718872,-1.915651798248291,-7.283443450927734,-6.9140143394470215
1386390.1120152913,-11.413427352905273,2.2391843795776367,-2.8721842765808105,0.05275267735123634,2.2789196968078613,-1.5540696382522583,0.4257211685180664,-6.1272664070129395
1386390.1160152913,4.522335052490234,5.926935195922852,1.3151437044143677,-5.584239482879639,-4.45515251159668,0.18585903942584991,4.821863651275635,6.44475793838501
1386390.1200152913,9.870429992675781,10.2576265335083,0.2139269858598709,-19.801633834838867,-11.132552146911621,0.10456334054470062,3.1169605255126953,11.2008638381958
1386390.1340663745,-4.023900032043457,0.405195951461792,-15.728697776794434,-38.61854934692383,0.6193421483039856,1.3987802267074585,-1.4328362941741943,-2.895968437194824
1386390.1380663745,16.76551055908203,-8.667943954467773,-8.581706047058105,-4.6753411293029785,5.552373886108398,4.336352825164795,0.40444138646125793,1.7586544752120972
1386390.1420663744,25.58415412902832,2.0163769721984863,8.475380897521973,19.05997657775879,-5.660049915313721,1.1536848545074463,0.7714478373527527,10.216638565063477
1386390.1460663744,16.580490112304688,11.133389472961426,20.513582229614258,29.128040313720703,-15.127615928649902,-4.6224894523620605,-0.3610277771949768,7.764612197875977
1386390.1500663743,-12.980114936828613,4.945476055145264,11.174055099487305,19.234825134277344,-2.346257209777832,-5.701688289642334,-2.6707353591918945,-10.55994701385498
1386390.1540663745,-15.817718505859375,12.73685359954834,8.76927661895752,9.502968788146973,-0.9353527426719666,-3.7788681983947754,-3.849487543106079,-5.541207790374756
1386390.1580663745,-3.681419610977173,16.728574752807617,9.997557640075684,2.5956201553344727,-11.280555725097656,-4.194304466247559,-1.0115973949432373,6.704766750335693
1386390.1620663744,8.520818710327148,9.80613899230957,3.184230089187622,-14.291359901428223,-12.477775573730469,-3.7357935905456543,2.1596860885620117,8.874143600463867
1386390.1660663744,-3.026458740234375,-11.289219856262207,-17.397809982299805,-33.20584487915039,8.336320877075195,1.316057562828064,3.894819974899292,-4.004673957824707
1386390.1700663744,-5.759174823760986,-8.15740966796875,-7.927303791046143,-17.76194190979004,2.2354602813720703,-1.572813868522644,-1.0466762781143188,-0.9360659718513489
1386390.1672146665,-9.103562355041504,-7.779038906097412,-7.971716403961182,-12.225617408752441,1.94316828250885,-0.3349108099937439,-1.12229585647583,0.23759306967258453
1386390.1712146665,-5.613991737365723,-4.2706298828125,-1.6163502931594849,2.767075538635254,3.8968191146850586,2.4551479816436768,1.5109691619873047,4.8553080558776855
1386390.1752146664,6.215723991394043,5.109469413757324,14.904569625854492,10.840855598449707,-1.859041452407837,1.194886565208435,2.0771522521972656,8.852195739746094
1386390.1792146664,9.914525032043457,5.519359588623047,13.181724548339844,4.045320987701416,-1.63744056224823,-2.482045888900757,-1.8297345638275146,-2.0582003593444824
1386390.1832146663,10.821803092956543,6.924800395965576,10.090596199035645,13.477521896362305,-9.008289337158203,-0.9043554067611694,-0.026273494586348534,6.625382900238037
1386390.1872146665,7.488495826721191,2.2844676971435547,-4.208824634552002,16.172496795654297,-13.783347129821777,-1.5868301391601562,-2.9666717052459717,4.200582981109619
1386390.1912146665,-9.680322647094727,-14.365607261657715,-26.488079071044922,8.572025299072266,4.994983673095703,4.609476089477539,-3.3437278270721436,-5.52320671081543
1386390.1952146664,-7.825178146362305,-2.8084919452667236,1.8122116327285767,10.796037673950195,3.890099287033081,2.7949256896972656,-7.91915225982666,-1.3222429752349854
1386390.1992146664,5.07212495803833,7.755225658416748,14.469820976257324,4.658111572265625,-9.762478828430176,-1.3139175176620483,-7.421651363372803,3.9995920658111572
1386390.2032146663,11.412374496459961,8.030983924865723,6.879201412200928,-11.207711219787598,-5.992863655090332,-0.48085150122642517,-1.904737114906311,0.46500179171562195
1386390.1998644164,2.508005142211914,-3.8280882835388184,-10.759708404541016,-25.273845672607422,14.807840347290039,6.265279293060303,5.088857650756836,-6.320436954498291
1386390.2038644166,6.917882919311523,-7.582154273986816,-3.343801259994507,-11.274378776550293,3.0323641300201416,0.7702412009239197,0.7231967449188232,-7.226855278015137
1386390.2078644165,8.051955223083496,-6.947866916656494,-3.0360183715820312,-1.862265944480896,-1.821068286895752,-1.0599313974380493,-0.8293235898017883,-5.69786262512207
1386390.2118644165,5.263164043426514,3.1677138805389404,11.044023513793945,10.489087104797363,-9.950722694396973,-1.865394115447998,0.8443077802658081,4.673135280609131
1386390.2158644164,1.3025600910186768,9.93212890625,19.105762481689453,16.80718231201172,-11.2545166015625,-2.549567461013794,3.214165449142456,7.195442199707031
1386390.2198644164,-12.999484062194824,1.671502709388733,3.8904213905334473,12.118535041809082,6.61250638961792,-1.5068374872207642,3.0005571842193604,-9.716286659240723
1386390.2238644164,-6.716382026672363,5.882971286773682,-6.870680809020996,2.098660707473755,1.7079455852508545,0.26343607902526855,4.282401084899902,-4.987464427947998
1386390.2278644163,5.05631685256958,11.005550384521484,-1.153468132019043,-6.642897605895996,-10.403875350952148,0.7664809823036194,4.604802131652832,8.160983085632324
1386390.2318644163,12.0586576461792,11.315775871276855,3.7228920459747314,-14.552602767944336,-13.7512845993042,0.6915911436080933,0.49733150005340576,10.125661849975586
1386390.2358644162,1.9965132474899292,-3.7011911869049072,-9.56946849822998,-16.67544174194336,6.949446678161621,2.3949577808380127,-4.1212873458862305,-7.625854015350342
1386390.2516549164,6.795443534851074,-11.084335327148438,-10.981855392456055,-7.345341682434082,9.447396278381348,3.2245349884033203,0.5432906746864319,-2.6386585235595703
1386390.2556549164,16.788589477539062,-3.2447097301483154,0.09591791033744812,-4.88556432723999,-4.284905433654785,0.9332435131072998,2.693676471710205,8.869154930114746
1386390.2596549164,21.901931762695312,-0.6712318062782288,10.144726753234863,10.298129081726074,-9.354706764221191,-2.846722364425659,0.5975409150123596,6.338212013244629
1386390.2636549165,7.733056545257568,-10.575090408325195,-1.1527512073516846,18.770381927490234,8.95987319946289,-2.7651760578155518,-1.5694066286087036,-12.231237411499023
1386390.2676549165,3.331969976425171,0.48776981234550476,-6.525745868682861,-8.24841022491455,1.6802986860275269,-2.1750025749206543,1.9623557329177856,-3.979485273361206
1386390.2716549165,9.929003715515137,7.630408763885498,2.0360114574432373,-11.827855110168457,-11.005736351013184,-2.461477279663086,2.398301601409912,8.865657806396484
1386390.2756549164,7.177547931671143,6.499770164489746,1.897621989250183,-8.065132141113281,-14.133063316345215,-4.751461029052734,2.631821870803833,5.957812309265137
1386390.2796549164,-12.404004096984863,-7.493037700653076,-12.004587173461914,-2.2186994552612305,6.202160358428955,-2.7273688316345215,2.076915740966797,-9.842992782592773
1386390.2836549163,-7.692162036895752,-9.93198299407959,2.5348527431488037,17.538394927978516,7.8944993019104,0.4561784565448761,-3.896343946456909,-0.03345000743865967
1386390.2876549163,4.476078987121582,-1.1732046604156494,15.57148551940918,16.65906524658203,-6.7221360206604,-1.458628535270691,-3.9419469833374023,9.24139404296875
1386390.2869972074,3.493837833404541,2.880756139755249,11.2733736038208,5.482501983642578,-12.7154541015625,-5.36589241027832,-5.217153549194336,3.157503604888916
1386390.2909972074,-15.496955871582031,-4.6203932762146,-3.2836568355560303,-3.297597646713257,1.5760165452957153,-4.435761451721191,-4.843010425567627,-10.945474624633789
1386390.2949972074,-14.44100284576416,2.752312660217285,9.942461967468262,8.206568717956543,-6.235767364501953,-6.051271438598633,-1.8864349126815796,-6.983708381652832
1386390.2989972075,-11.357421875,2.331430673599243,11.69059944152832,13.495302200317383,-5.628676891326904,-4.434137344360352,1.0094467401504517,-3.476785659790039
1386390.3029972075,0.871044397354126,3.91575026512146,4.0524210929870605,1.5795403718948364,-3.682863473892212,0.9053729176521301,4.4810309410095215,9.60639762878418
1386390.3069972075,13.711740493774414,8.19681167602539,-10.051837921142578,-10.67165756225586,-4.077906131744385,1.6608614921569824,3.0390055179595947,13.630374908447266
1386390.3109972074,3.917311191558838,1.3700861930847168,-25.290834426879883,-11.378851890563965,3.752357006072998,-1.558760643005371,-2.6590778827667236,-4.814835071563721
1386390.3149972074,2.507119655609131,-2.4826040267944336,-12.47204875946045,-5.040235996246338,0.8073017001152039,-0.6648244261741638,0.8947731852531433,-3.216190814971924
1386390.3189972073,14.146099090576172,2.964287281036377,1.843229055404663,-8.907092094421387,-2.59487247467041,3.081008195877075,2.764247417449951,11.42849063873291
1386390.3229972073,16.530954360961914,8.628284454345703,20.082746505737305,11.837170600891113,-9.66909408569336,1.4483839273452759,-1.1070787906646729,15.180490493774414
1386390.3357600416,-6.138620853424072,1.584104061126709,20.169477462768555,26.57965850830078,-1.3921598196029663,-2.341064929962158,-8.299479484558105,-4.201263427734375
1386390.3397600416,9.701912879943848,-0.20267456769943237,-2.9644289016723633,-13.284497261047363,3.8251590728759766,1.0007734298706055,-4.589031219482422,2.5848231315612793
1386390.3437600415,6.109036445617676,0.4626772105693817,-11.649599075317383,-32.948158264160156,8.039714813232422,1.7643731832504272,-2.2205588817596436,1.4773852825164795
1386390.3477600415,-0.6418361067771912,-5.815231800079346,-11.161528587341309,-33.840118408203125,12.269804954528809,4.5158185958862305,3.2137749195098877,2.8286938667297363
1386390.3517600414,5.224810600280762,-5.115971088409424,4.947133541107178,-9.54325008392334,-2.308422565460205,2.1105990409851074,8.036101341247559,9.603346824645996
1386390.3557600414,7.350066184997559,3.1168975830078125,18.725793838500977,19.25275230407715,-21.417064666748047,-6.984103679656982,5.390949249267578,3.62064790725708
1386390.3597600413,6.684933662414551,7.831867694854736,19.71261978149414,20.785093307495117,-14.422592163085938,-2.019347667694092,3.001171350479126,8.423320770263672
1386390.3637600413,6.605037689208984,15.558302879333496,7.862912178039551,12.45307445526123,-11.765235900878906,-2.534834384918213,-2.27929949760437,4.166971206665039
1386390.3677600413,-22.217973709106445,6.949405670166016,-12.448036193847656,1.578540563583374,7.136769771575928,-1.773172378540039,-7.714118003845215,-16.058698654174805
1386390.3717600415,-5.657404899597168,3.009023427963257,-4.725979804992676,12.861650466918945,0.05112548917531967,-0.13407467305660248,-6.240020275115967,-8.061741828918457
1386390.3689192075,-3.974414825439453,-2.8117482662200928,-0.9119585156440735,21.792482376098633,-3.75677490234375,0.4512914717197418,-3.6755855083465576,-5.215048313140869
1386390.3729192074,-1.8667101860046387,-4.204557418823242,8.094566345214844,16.30503273010254,-0.8466135859489441,5.162442684173584,2.748535394668579,4.74039888381958
1386390.3769192074,1.4287015199661255,6.7118754386901855,16.35472869873047,7.2806925773620605,-5.615236759185791,4.493264198303223,5.951234340667725,10.594985008239746
1386390.3809192074,-6.270662784576416,13.961874961853027,8.955799102783203,0.4752853214740753,-7.489761829376221,-2.1794967651367188,2.4212446212768555,-3.8197474479675293
1386390.3849192075,-7.003509044647217,5.360973358154297,-4.502039432525635,-1.3236361742019653,-2.49929141998291,-0.16849933564662933,2.9520461559295654,-3.814699411392212
1386390.3889192075,3.954064130783081,1.6834290027618408,-7.9682111740112305,-8.342459678649902,1.9093140363693237,4.996548652648926,4.837325096130371,8.615581512451172
1386390.3929192075,17.901628494262695,3.5886917114257812,-4.742172718048096,-16.743200302124023,3.243095874786377,5.4778876304626465,3.4213502407073975,15.192383766174316
1386390.3969192074,12.02104663848877,0.12698723375797272,-13.4976806640625,-22.075632095336914,9.261678695678711,0.936505913734436,-2.4257616996765137,-0.8364154100418091
1386390.4009192074,2.3213465213775635,-3.4047577381134033,-21.094982147216797,-19.152347564697266,8.61498737335205,2.1869616508483887,-2.0256614685058594,-1.1276333332061768
1386390.4049192073,4.8983473777771,3.9037246704101562,-1.8881385326385498,-7.202750205993652,-1.1902490854263306,2.1430981159210205,0.42464059591293335,8.679193496704102
1386390.4022839575,3.6087100505828857,12.6260404586792,25.521909713745117,10.634415626525879,-18.612884521484375,-4.081380844116211,-0.33265161514282227,8.378149032592773
1386390.4062839574,-11.095433235168457,9.077943801879883,27.42466926574707,19.126535415649414,-17.413009643554688,-10.282379150390625,-4.424686431884766,-12.275613784790039
1386390.4102839574,-1.9048620462417603,9.506710052490234,15.707935333251953,8.072702407836914,-3.2165443897247314,-5.078292369842529,-1.3680109977722168,-7.020329475402832
1386390.4142839573,14.771957397460938,9.703439712524414,9.620214462280273,-1.176830768585205,-2.0100514888763428,-0.4218629002571106,2.4146413803100586,7.813015460968018
1386390.4182839575,28.709789276123047,6.281827449798584,-11.94431209564209,-7.767825126647949,-3.633406400680542,0.8707568049430847,4.044334888458252,11.769882202148438
1386390.4222839575,19.984085083007812,-9.756529808044434,-42.64457702636719,-19.38951873779297,11.777488708496094,1.6374043226242065,1.9514836072921753,-5.522139072418213
1386390.4262839574,13.224637985229492,-13.301529884338379,-18.881681442260742,-26.68412208557129,14.581985473632812,3.2579381465911865,1.4602097272872925,-1.5567518472671509
1386390.4302839574,13.697809219360352,-1.3167351484298706,4.199493408203125,-7.372908115386963,-1.9973868131637573,0.9883180260658264,1.9833426475524902,8.112675666809082
1386390.4342839574,9.902113914489746,8.263118743896484,16.49560546875,13.780192375183105,-15.952868461608887,-5.228029727935791,-1.3302308320999146,3.8108835220336914
1386390.4382839573,-10.6895112991333,-0.6857545971870422,4.481914043426514,19.14792823791504,-5.06917667388916,-6.53446626663208,-5.058394432067871,-15.752450942993164
1386390.4505310825,-14.5973482131958,0.5987223982810974,-0.36979809403419495,29.10408592224121,-7.393648147583008,-0.878591775894165,-0.35930347442626953,-5.530755996704102
1386390.4545310824,-3.7185258865356445,11.908516883850098,11.106904029846191,24.852136611938477,-16.876148223876953,-1.420426368713379,0.7470630407333374,6.643944263458252
1386390.4585310824,-4.318722248077393,12.635968208312988,16.995532989501953,9.770792007446289,-14.47107219696045,-2.610797882080078,-3.2847189903259277,5.198370456695557
