timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
1728847637.6712077,-3.9795234203338623,-34.525184631347656,-33.16603469848633,-54.91579055786133,-9.816001892089844,-11.914634704589844,-11.087788581848145,-12.431621551513672
1728847637.6752076,-12.7460355758667,4.631575107574463,-12.560524940490723,-36.769081115722656,-1.5693250894546509,-1.6775139570236206,-1.6099801063537598,-1.6481146812438965
1728847637.6792076,-9.280683517456055,41.099117279052734,7.398774147033691,-18.414003372192383,1.413212776184082,1.5623183250427246,1.6695491075515747,1.7837464809417725
1728847637.6832078,13.55419921875,-13.74553108215332,11.417807579040527,11.953409194946289,-2.4249112606048584,-3.183389186859131,-2.9488062858581543,-3.5499730110168457
1728847637.6872077,-10.680203437805176,-6.332416534423828,41.196128845214844,-66.94478607177734,-13.478589057922363,-15.91024398803711,-14.813998222351074,-16.406225204467773
1728847637.6912076,-14.495137214660645,7.301901340484619,3.6040961742401123,-20.941579818725586,-0.8450085520744324,-0.5730994343757629,-0.6197648048400879,-0.40244144201278687
1728847637.6952076,-7.6773505210876465,1.2438117265701294,1.8653031587600708,1.1053423881530762,1.1699272394180298,1.572701334953308,1.363842248916626,1.7354601621627808
1728847637.6992075,7.2685465812683105,-47.79285430908203,4.994989395141602,-11.83549690246582,-7.452550888061523,-9.014555931091309,-8.50486946105957,-9.45937442779541
1728847637.7032077,-17.481565475463867,-8.388567924499512,20.284242630004883,-76.05557250976562,-14.17245864868164,-16.69424819946289,-15.69771671295166,-17.146923065185547
1728847637.7072077,-12.172494888305664,33.79542541503906,10.043827056884766,-4.752684116363525,1.1689931154251099,1.771744966506958,1.6003093719482422,2.0926027297973633
1728847637.7054055,-14.35089111328125,-1.7284767627716064,-14.368108749389648,-48.55551528930664,-5.679760456085205,-6.315123558044434,-6.017422199249268,-6.3287672996521
1728847637.7094054,0.48817455768585205,-29.585086822509766,-16.134521484375,-16.3160400390625,-4.8628153800964355,-5.297084808349609,-5.120998859405518,-5.389951705932617
1728847637.7134056,22.84383773803711,-18.543617248535156,-32.98698425292969,61.18043518066406,7.6038336753845215,8.810053825378418,8.19213581085205,8.973505020141602
1728847637.7174056,18.319019317626953,-34.06725311279297,-4.6940016746521,28.613248825073242,-1.7768336534500122,-2.4550483226776123,-2.312669277191162,-2.6585590839385986
1728847637.7214055,-24.81742286682129,28.15843963623047,19.37214469909668,-73.10234832763672,-10.133772850036621,-11.650984764099121,-10.996750831604004,-11.805152893066406
1728847637.7254055,-7.723179340362549,4.095338344573975,25.054580688476562,-44.516109466552734,-10.206711769104004,-11.868618965148926,-11.235798835754395,-12.134248733520508
1728847637.7294056,1.4617401361465454,5.506822109222412,6.852830410003662,-6.631950378417969,-2.6455628871917725,-3.0543711185455322,-2.8906357288360596,-3.0820484161376953
1728847637.7334056,11.598055839538574,18.01343536376953,-12.927305221557617,43.572509765625,6.694222927093506,8.21577262878418,7.553640365600586,8.470995903015137
1728847637.7374055,28.2662353515625,6.439318656921387,-11.19156551361084,106.09123229980469,14.36277961730957,17.01081657409668,15.898192405700684,17.387083053588867
1728847637.7414055,-2.1290810108184814,-28.145355224609375,11.85836410522461,-48.54143142700195,-10.772300720214844,-12.754002571105957,-11.962361335754395,-13.342037200927734
1728847637.7556362,-20.59320068359375,-12.579686164855957,9.323663711547852,-87.14855194091797,-11.109984397888184,-12.938879013061523,-12.108161926269531,-13.163040161132812
1728847637.7596362,2.6153063774108887,20.945274353027344,-9.850394248962402,34.198936462402344,9.348784446716309,11.139982223510742,10.545790672302246,11.623865127563477
1728847637.7636364,-2.8295488357543945,16.440908432006836,11.328571319580078,1.341030240058899,3.5640017986297607,4.302576065063477,4.103639125823975,4.577188968658447
1728847637.7676363,-6.738251209259033,9.40493392944336,17.9930477142334,-21.244977951049805,-0.6999013423919678,-0.6729629635810852,-0.6529025435447693,-0.6594838500022888
1728847637.7716362,15.6972074508667,-42.59661102294922,3.8942370414733887,32.674373626708984,0.481314480304718,0.1133192703127861,0.10720931738615036,-0.19289857149124146
1728847637.7756362,-5.7298150062561035,-44.14466857910156,9.836719512939453,-53.438453674316406,-11.709403038024902,-14.081794738769531,-13.213479042053223,-14.700414657592773
1728847637.7796364,-16.791034698486328,20.865507125854492,-28.307661056518555,-36.843143463134766,-3.7028629779815674,-4.022068023681641,-3.926452875137329,-4.025662899017334
1728847637.7836363,-21.60454559326172,26.059476852416992,2.241051435470581,-68.87300872802734,-9.101700782775879,-10.554570198059082,-9.909017562866211,-10.737736701965332
1728847637.7876363,-5.171186447143555,17.21219253540039,18.217369079589844,-14.071074485778809,-3.1236982345581055,-3.6230287551879883,-3.4336581230163574,-3.69248366355896
1728847637.7916362,10.232646942138672,7.744835376739502,-12.145013809204102,53.70713424682617,8.356653213500977,9.827095985412598,9.271910667419434,10.183761596679688
1728847637.804905,24.255813598632812,-51.17896270751953,-11.952852249145508,76.99107360839844,7.669052600860596,8.466898918151855,8.124689102172852,8.507159233093262
1728847637.808905,-20.761030197143555,-52.61362838745117,5.008737564086914,-78.9051742553711,-12.08471965789795,-14.295862197875977,-13.156179428100586,-14.50739574432373
1728847637.8129048,-4.1808977127075195,-14.107144355773926,-2.9222755432128906,-13.7545166015625,-3.019784927368164,-3.485841751098633,-3.2911667823791504,-3.5465290546417236
1728847637.8169048,15.395991325378418,5.2039794921875,-8.393326759338379,63.172760009765625,8.590144157409668,9.994091033935547,9.388991355895996,10.201042175292969
1728847637.8209047,22.539690017700195,-18.395492553710938,9.633122444152832,57.056949615478516,3.976917266845703,4.1983561515808105,3.9422693252563477,3.8931076526641846
1728847637.824905,-20.45023536682129,42.91865158081055,43.889102935791016,-74.87022399902344,-10.402331352233887,-12.017349243164062,-11.280285835266113,-12.445494651794434
1728847637.8289049,-5.230280876159668,-17.770557403564453,20.801536560058594,-47.80463409423828,-9.64159870147705,-11.673808097839355,-10.876112937927246,-12.2555513381958
1728847637.8329048,-19.335969924926758,4.020846366882324,40.31549072265625,-84.09944915771484,-12.212945938110352,-14.57076644897461,-13.601324081420898,-15.053356170654297
1728847637.8369048,-4.335941314697266,40.05217361450195,-17.4468994140625,3.0063908100128174,3.9206275939941406,4.948042392730713,4.508783340454102,5.326833248138428
1728847637.8409047,5.77541971206665,-7.304129123687744,-21.652128219604492,27.55573272705078,5.475711345672607,6.403388023376465,6.02438497543335,6.65971040725708
1728847637.8381608,-12.371764183044434,-20.879892349243164,8.616036415100098,-75.62673950195312,-12.053858757019043,-14.605607986450195,-13.598928451538086,-15.06993293762207
1728847637.8421607,-21.43321990966797,-22.219560623168945,19.41908836364746,-80.56332397460938,-10.581356048583984,-12.662965774536133,-11.739622116088867,-13.042981147766113
1728847637.8461607,0.5568982362747192,7.469416618347168,-41.04444122314453,26.14328956604004,7.979084014892578,9.563077926635742,8.902762413024902,9.944253921508789
1728847637.8501606,-6.0926899909973145,20.83074378967285,-13.907683372497559,-8.838410377502441,2.973268747329712,3.370900869369507,3.182807445526123,3.5404069423675537
1728847637.8541605,-11.618965148925781,19.960155487060547,-9.074618339538574,-25.857473373413086,-0.46765241026878357,-0.7592236399650574,-0.5479563474655151,-0.7085935473442078
1728847637.8581607,17.60906410217285,-25.10831642150879,12.288922309875488,49.6131706237793,4.906548976898193,5.020722389221191,4.830657958984375,4.909732341766357
1728847637.8621607,1.3755515813827515,-28.21631622314453,53.05636978149414,-33.833045959472656,-9.53039836883545,-11.578642845153809,-10.753366470336914,-12.027594566345215
1728847637.8661606,-19.806730270385742,14.654099464416504,32.18227767944336,-46.38479995727539,-5.786256313323975,-6.284901142120361,-5.970122337341309,-6.338205337524414
1728847637.8701606,-10.88949203491211,-2.7107479572296143,25.873769760131836,-19.966556549072266,-2.5478875637054443,-2.577103614807129,-2.5249948501586914,-2.553943395614624
1728847637.8741608,17.50462532043457,-37.75694274902344,20.859392166137695,28.169696807861328,-1.2452421188354492,-1.7664555311203003,-1.6614160537719727,-1.9758949279785156
1728847637.8713598,-7.187556743621826,-20.1749324798584,17.258617401123047,-56.60422134399414,-11.505387306213379,-13.791651725769043,-12.893183708190918,-14.340389251708984
1728847637.8753598,-12.380881309509277,18.503917694091797,-39.92784881591797,-33.623172760009766,-1.4224132299423218,-1.3348071575164795,-1.2994147539138794,-1.2578157186508179
1728847637.87936,-8.205180168151855,14.649876594543457,-38.06013870239258,-8.365364074707031,1.0316519737243652,1.4871912002563477,1.3317416906356812,1.6094127893447876
1728847637.88336,10.121636390686035,-13.552318572998047,8.033796310424805,3.24465012550354,-4.652333736419678,-5.720959186553955,-5.43747091293335,-6.094422817230225
1728847637.8873599,-15.719087600708008,-7.77561616897583,40.319522857666016,-75.04700469970703,-13.927244186401367,-16.37260627746582,-15.395633697509766,-16.857009887695312
1728847637.8913598,-9.942423820495605,18.29667091369629,-16.38260841369629,-20.734848022460938,-1.2413188219070435,-0.8129830956459045,-1.004992961883545,-0.5791171193122864
1728847637.8953598,-4.339785099029541,48.57730484008789,46.18242263793945,-56.147274017333984,-8.361978530883789,-9.223820686340332,-8.839550018310547,-9.325761795043945
1728847637.89936,-0.003720854641869664,-11.223108291625977,9.6644868850708,-15.192279815673828,-3.7611308097839355,-4.032947540283203,-3.936912775039673,-4.157521724700928
1728847637.90336,14.921146392822266,-10.450817108154297,-37.09796142578125,64.55728149414062,7.744289398193359,9.21911334991455,8.533132553100586,9.449721336364746
1728847637.9073598,19.30379295349121,-10.247688293457031,-1.210390329360962,48.40925216674805,1.0302107334136963,0.9796257019042969,0.8562300801277161,0.719865083694458
1728847637.9214733,-22.90044403076172,-3.4537501335144043,12.08033275604248,-76.20987701416016,-9.882047653198242,-11.649884223937988,-10.818272590637207,-11.914044380187988
1728847637.9254735,-5.157612323760986,-10.750414848327637,-14.631787300109863,-35.38191604614258,-7.55800724029541,-9.047019958496094,-8.411890029907227,-9.427759170532227
1728847637.9294734,-6.236293315887451,4.090168476104736,-14.273698806762695,-7.976683139801025,-1.8043098449707031,-2.139341354370117,-1.971071720123291,-2.3260672092437744
1728847637.9334733,0.7754546403884888,-17.65364646911621,-34.6751594543457,47.79197311401367,9.273447036743164,10.831910133361816,10.30569839477539,11.189875602722168
1728847637.9374733,23.434667587280273,-13.828964233398438,4.580833911895752,104.44558715820312,16.649412155151367,19.339263916015625,18.330957412719727,19.960952758789062
1728847637.9414732,-2.8023998737335205,11.77305793762207,86.05914306640625,-32.066856384277344,-7.823441982269287,-9.6875,-8.8974027633667,-10.072121620178223
1728847637.9454734,-22.68785858154297,25.990591049194336,43.80282211303711,-89.66371154785156,-12.634662628173828,-14.779224395751953,-13.979456901550293,-15.223307609558105
1728847637.9494734,4.493005752563477,-1.7563927173614502,-35.14060974121094,30.06097984313965,7.779831886291504,9.326333045959473,8.680316925048828,9.683692932128906
1728847637.9534733,-10.866735458374023,15.203145980834961,-49.488155364990234,-8.038856506347656,1.5743565559387207,2.0410988330841064,1.904602289199829,2.1513051986694336
1728847637.9574733,-0.7555727958679199,1.583943247795105,-4.655820846557617,-28.450525283813477,-1.003456711769104,-1.145851969718933,-1.070153832435608,-1.2324470281600952
1728847637.95549,30.11201286315918,-13.192411422729492,-23.43301010131836,40.842037200927734,3.766364336013794,3.93575119972229,3.772890567779541,3.827658176422119
1728847637.95949,3.7621238231658936,-21.741167068481445,-13.418561935424805,-34.514427185058594,-8.164396286010742,-10.117745399475098,-9.202496528625488,-10.548587799072266
1728847637.9634902,-7.469552516937256,22.100128173828125,64.22209930419922,-39.0562629699707,-0.17226384580135345,-0.5834633708000183,-0.3574164807796478,-0.5878026485443115
1728847637.9674902,-14.592575073242188,13.956109046936035,4.184908866882324,-71.72868347167969,-7.9420013427734375,-9.397509574890137,-8.76892375946045,-9.704216957092285
1728847637.9714901,-6.944586753845215,-14.349115371704102,-31.00885009765625,-26.595239639282227,0.316876083612442,-0.03620823472738266,0.14910463988780975,-0.16630257666110992
1728847637.97549,12.471610069274902,-8.875368118286133,2.983177900314331,46.80659103393555,9.478838920593262,11.044658660888672,10.49163818359375,11.458248138427734
1728847637.97949,21.928050994873047,-27.4865665435791,10.339902877807617,96.40734100341797,9.47130012512207,10.735722541809082,10.040685653686523,10.845865249633789
1728847637.9834902,-15.700201034545898,12.927446365356445,43.069618225097656,-72.09835052490234,-14.3529634475708,-16.772092819213867,-15.703514099121094,-17.102930068969727
1728847637.9874902,8.410385131835938,23.91727066040039,33.186676025390625,1.9862205982208252,-3.6022274494171143,-4.104970455169678,-3.987868070602417,-4.196774959564209
1728847637.9914901,16.041460037231445,4.81310510635376,32.067230224609375,73.91078186035156,8.321382522583008,9.714859962463379,9.100975036621094,10.07387924194336
1728847637.9891076,23.476356506347656,-67.1747817993164,-80.07762908935547,59.246097564697266,6.042226314544678,6.5736236572265625,6.283262729644775,6.593901634216309
1728847637.9931076,-20.067636489868164,-37.390830993652344,-61.77813720703125,-98.92822265625,-12.939600944519043,-15.049578666687012,-14.139562606811523,-15.400595664978027
1728847637.9971075,3.3301799297332764,-42.45363235473633,-67.05380249023438,-39.102943420410156,-10.34359073638916,-12.181468963623047,-11.472185134887695,-12.625154495239258
1728847638.0011077,-18.857070922851562,10.819853782653809,20.619394302368164,-83.71568298339844,-15.252246856689453,-17.728391647338867,-16.642635345458984,-18.14627456665039
1728847638.0051076,-16.34467315673828,59.0434684753418,57.37824249267578,10.5418062210083,2.015373945236206,2.907846450805664,2.5760810375213623,3.174531936645508
1728847638.0091076,-14.951396942138672,14.014286994934082,5.101885795593262,-36.700870513916016,-5.161586761474609,-5.620135307312012,-5.4733686447143555,-5.587813377380371
1728847638.0131075,-10.384896278381348,0.20674540102481842,19.103342056274414,-27.243558883666992,-4.58051872253418,-5.143228054046631,-4.964731216430664,-5.2107648849487305
