timestamp,thumb,index,middle,ring,pinky
3450,0.92446774,0.9598066,0.7025984,0.67655003,0.61532015
3458,0.920886,0.9583712,0.71959686,0.68393207,0.61308604
3466,0.91599363,0.9582644,0.7097325,0.6810386,0.62090665
3474,0.9258944,0.9605932,0.71073854,0.6760513,0.6164134
3482,0.91956764,0.95924675,0.71330786,0.6785635,0.61763203
3490,0.9204292,0.9591973,0.71282846,0.68579847,0.6134592
3498,0.91364676,0.9584785,0.715557,0.6807774,0.6156277
3506,0.9227133,0.9599308,0.7165443,0.6818635,0.61666375
3514,0.91581553,0.95836276,0.7200658,0.68828374,0.6271531
3522,0.92222095,0.9610745,0.7065235,0.67324305,0.618243
3530,0.9166826,0.9570775,0.71295625,0.67665595,0.6043961
3538,0.923587,0.9590703,0.71371627,0.6884992,0.6270658
3546,0.9299979,0.9595314,0.7085882,0.67085356,0.61258155
3554,0.9183951,0.95914716,0.71464074,0.6821154,0.61564034
3562,0.9168155,0.9591498,0.7040687,0.66985583,0.60902584
3570,0.91913956,0.9592554,0.7147028,0.68072355,0.60760635
3578,0.91533405,0.9600853,0.7121081,0.68027836,0.62420326
3586,0.9215782,0.9584599,0.7129427,0.6746635,0.607124
3594,0.9171937,0.9587541,0.7099363,0.6806987,0.6141762
3602,0.9140979,0.9593979,0.71084106,0.67884517,0.617951
3610,0.9217279,0.95836645,0.71789604,0.6874519,0.62390125
3618,0.9203725,0.95877266,0.70703554,0.67706406,0.622807
3626,0.91770905,0.9581382,0.7107359,0.6775099,0.6182348
3634,0.92403126,0.9594854,0.70507574,0.66724247,0.61439383
3642,0.9193933,0.9601248,0.7123573,0.6824929,0.624167
3650,0.92114997,0.95962495,0.7055382,0.67091185,0.60802555
3658,0.91772157,0.9597908,0.7083003,0.6807699,0.63002396
3666,0.9230645,0.95897686,0.7045023,0.6700708,0.6144705
3674,0.91930556,0.95777553,0.716498,0.68101746,0.6077733
3682,0.9192243,0.9580598,0.71414584,0.68043905,0.61517733
3690,0.92452204,0.9589067,0.70446944,0.6744606,0.6063024
3698,0.9213966,0.96085054,0.7021406,0.6711049,0.6098517
3706,0.91923755,0.95799834,0.7110543,0.6749915,0.61297065
3714,0.9150665,0.9585104,0.71235645,0.6836009,0.619448
3722,0.9209931,0.9574737,0.71356624,0.6835606,0.61756223
3730,0.92630017,0.9585076,0.7058277,0.6768493,0.60824513
3738,0.92637336,0.9601542,0.7126117,0.67606086,0.6203666
3746,0.9178758,0.9581009,0.71408546,0.68413234,0.61863154
3754,0.92134845,0.96003467,0.7118145,0.68014127,0.6236246
3762,0.91982436,0.9595489,0.7152074,0.6852878,0.62160885
3770,0.9203203,0.9587748,0.711391,0.6803372,0.6115344
3778,0.9196401,0.9605588,0.7077854,0.6737207,0.6153666
3786,0.9223842,0.9603372,0.7053226,0.6734468,0.6219211
3794,0.91930354,0.95947367,0.71253145,0.6806993,0.61494285
3802,0.92768824,0.9612134,0.7006228,0.66658056,0.621928
3810,0.92013025,0.9596411,0.7099072,0.68139523,0.62273836
3818,0.92066336,0.9588932,0.7067698,0.6778616,0.61753935
3826,0.9217123,0.9575998,0.7070701,0.67264086,0.62595546
3834,0.91774637,0.9578852,0.7180722,0.6884178,0.62520623
3842,0.9181397,0.9575213,0.71121335,0.67993444,0.6237534
3850,0.9144669,0.9585078,0.70891553,0.68153626,0.6219157
3858,0.9151976,0.95826465,0.7134818,0.6861901,0.61658555
3866,0.91860354,0.95885307,0.7144136,0.68173355,0.6208276
3874,0.91854006,0.95906776,0.70801646,0.6829663,0.6205185
3882,0.91938055,0.95872355,0.70472574,0.6759809,0.62632996
3890,0.91846025,0.95925134,0.7108548,0.6794083,0.6114918
3898,0.91360825,0.95844007,0.7139201,0.68125534,0.6183876
3906,0.927642,0.9600064,0.7047946,0.6757557,0.61160237
3914,0.9223502,0.9602943,0.7079778,0.68075347,0.61583483
3922,0.9242773,0.95932835,0.70921475,0.67421603,0.6103133
3930,0.9238696,0.9606312,0.7161338,0.68446964,0.62378144
3938,0.9121253,0.9591729,0.7127766,0.68491066,0.61952484
3946,0.91990155,0.95994174,0.7025948,0.6736488,0.6226987
3954,0.9198187,0.9610242,0.70696855,0.66522825,0.6222546
3962,0.9176446,0.9582112,0.7154299,0.68056285,0.6271341
3970,0.9167254,0.9581829,0.7119269,0.67728496,0.61993635
3978,0.9128122,0.95783156,0.7216703,0.69321865,0.63058007
3986,0.9162206,0.9590058,0.7192601,0.6832136,0.62795126
3994,0.925601,0.9599276,0.71530324,0.6835877,0.6266273
4002,0.9226038,0.9609093,0.7130962,0.6781321,0.62005866
4010,0.9165387,0.95859337,0.7125646,0.6781922,0.61342436
4018,0.91888845,0.9592846,0.71446055,0.6837505,0.6237959
4026,0.92048764,0.95977336,0.71408486,0.6769357,0.624898
4034,0.9117736,0.9589343,0.7129145,0.674747,0.61850715
4042,0.91216564,0.9584868,0.72073627,0.69198537,0.6368156
4050,0.9208524,0.95704234,0.71252257,0.68541396,0.626938
4058,0.91387683,0.95895606,0.7102482,0.678531,0.6224258
4066,0.9203645,0.96084553,0.69555795,0.6649507,0.6180321
4074,0.9153695,0.95872957,0.70711607,0.67104566,0.6198068
4082,0.92076254,0.9580908,0.70794076,0.67172,0.6060343
4090,0.9224608,0.9607939,0.7034207,0.6625596,0.61623913
4098,0.92339075,0.9615441,0.6970978,0.65759164,0.6165088
4106,0.9186691,0.9582751,0.7136533,0.6791793,0.60756946
4114,0.9308599,0.95918727,0.70571476,0.6736056,0.6277753
4122,0.91941833,0.9592909,0.70870507,0.66593933,0.6182637
4130,0.913363,0.9582516,0.70983094,0.6780709,0.612326
4138,0.92331827,0.96106005,0.7040974,0.6614343,0.61336267
4146,0.9194201,0.958203,0.7099445,0.6762005,0.60475737
4154,0.91956294,0.95874697,0.70752347,0.669666,0.6136406
4162,0.91297233,0.95949477,0.7157592,0.67764115,0.6172352
4170,0.92267525,0.9595481,0.7109435,0.67252207,0.615924
4178,0.9186505,0.95996505,0.71183246,0.68031347,0.62269443
4186,0.91344583,0.95797354,0.71576566,0.68420607,0.61579
4194,0.9321413,0.96086013,0.7028374,0.6697276,0.6174848
4202,0.91793185,0.95942956,0.7056006,0.66983086,0.6087571
4210,0.9188043,0.9600649,0.7036264,0.6667773,0.61611915
4218,0.90982926,0.9583355,0.71027076,0.6785103,0.6175526
4226,0.9213904,0.95724785,0.71343124,0.6780878,0.61078274
4234,0.91712844,0.95915854,0.71075743,0.6777171,0.622009
4242,0.9201715,0.9579326,0.71025145,0.68023306,0.6038221
4250,0.9140968,0.95801264,0.71663207,0.6849654,0.6282
4258,0.92012,0.95862406,0.7100719,0.67543745,0.62538284
4266,0.92337203,0.9588564,0.7127954,0.67607,0.61083114
4274,0.91844255,0.95829093,0.72027105,0.6826503,0.6190269
4282,0.9285829,0.96165663,0.7036747,0.6653754,0.6194555
4290,0.920091,0.9582533,0.7156151,0.6868637,0.6203812
4298,0.9244878,0.9599346,0.71340007,0.6769838,0.6161644
4306,0.91713446,0.9595152,0.7090962,0.6791594,0.6162524
4314,0.9234051,0.9601027,0.7060963,0.67200905,0.6122768
4322,0.91333693,0.9585603,0.7126066,0.67762077,0.6229841
4330,0.92036104,0.9597233,0.70673496,0.6741011,0.6162393
4338,0.92830354,0.9592389,0.7106071,0.67180467,0.61862594
4346,0.91408795,0.96033853,0.7091747,0.6742256,0.6268364
4354,0.9222241,0.95896906,0.7093499,0.6830268,0.6215575
4362,0.9216939,0.95907104,0.71477807,0.68092424,0.6212263
4370,0.92244095,0.95996374,0.7068273,0.6775458,0.62211186
4378,0.92190063,0.95996046,0.70942396,0.67662203,0.62117153
4386,0.9156027,0.9578957,0.70907,0.6819693,0.6167082
4394,0.91928226,0.9595481,0.7074987,0.6795641,0.624184
4402,0.91818976,0.95965385,0.7090473,0.68050915,0.61899406
4410,0.927205,0.95991105,0.71597946,0.67749727,0.6208813
4418,0.92442685,0.95985526,0.7067372,0.672752,0.61900645
4426,0.92758507,0.96029294,0.7048968,0.6752174,0.62143284
4434,0.9247589,0.9601432,0.7152948,0.66802037,0.6132241
4442,0.92366755,0.9598098,0.7121087,0.6737096,0.6145168
4450,0.91695166,0.9596997,0.7170081,0.68028176,0.6183408
4458,0.9248789,0.9612043,0.7037223,0.6734907,0.6212124
4466,0.91371393,0.9593735,0.70658505,0.6797099,0.63362426
4474,0.9209398,0.9584141,0.7080466,0.6762607,0.61565936
4482,0.9148861,0.95870703,0.70830226,0.6740863,0.63207
4490,0.92471397,0.95912635,0.7090128,0.67690873,0.6199632
4498,0.92150337,0.9582914,0.71292526,0.6800656,0.618078
4506,0.92187977,0.9590962,0.7150711,0.6827941,0.62499315
4514,0.9198272,0.9585395,0.71529514,0.68578833,0.6241648
4522,0.9193155,0.9601005,0.7082733,0.67489976,0.6209726
4530,0.92212355,0.95766586,0.72041917,0.68729335,0.6224932
4538,0.91523904,0.96067923,0.71589684,0.6774327,0.6235007
4546,0.9151306,0.9585958,0.7093482,0.6818205,0.6290474
4554,0.9203426,0.95930386,0.7128823,0.68039125,0.6141884
4562,0.92107767,0.9612876,0.70749885,0.6712228,0.61338955
4570,0.9196954,0.96187574,0.69953775,0.66282046,0.6261253
4578,0.9236435,0.9604359,0.70839643,0.6742179,0.61805916
4586,0.91608745,0.95980287,0.7163214,0.685278,0.6242308
4594,0.9265932,0.9601809,0.7097292,0.67679036,0.6134665
4602,0.9223954,0.9578947,0.7193231,0.69008076,0.6243039
4610,0.92024904,0.9604006,0.71179146,0.681078,0.6276699
4618,0.91617864,0.95828444,0.7218616,0.6966762,0.63719213
4626,0.9162173,0.9594245,0.71170026,0.6799861,0.6284236
4634,0.916382,0.95971924,0.7086302,0.67347157,0.6255991
4642,0.9138181,0.9598074,0.7096547,0.67912257,0.6261379
4650,0.9208471,0.96043926,0.70704097,0.67294,0.6319521
4658,0.9190087,0.9581688,0.71817064,0.68377805,0.62393653
4666,0.9159551,0.9590739,0.70888555,0.6785823,0.62369967
4674,0.92359436,0.95812786,0.7119977,0.68417495,0.6206949
4682,0.9148694,0.9582319,0.70634943,0.68196833,0.6303203
4690,0.9252837,0.9599514,0.71278405,0.6678772,0.6206811
4698,0.9122508,0.95813143,0.71713537,0.6873121,0.62816983
4706,0.9207604,0.9594786,0.71321946,0.67816716,0.6303897
4714,0.9218806,0.95995504,0.71659905,0.68379045,0.63002694
4722,0.9201168,0.9589142,0.71174425,0.67998445,0.6211365
4730,0.9167214,0.9599213,0.7141762,0.6849474,0.63781905
4738,0.9261366,0.9586556,0.7123959,0.67839754,0.6181227
4746,0.9236987,0.9603058,0.70725757,0.67612857,0.63076097
4754,0.92835283,0.95887005,0.7101101,0.6734206,0.61975414
4762,0.9216854,0.95960176,0.7148456,0.6810914,0.62614936
4770,0.9215097,0.96011263,0.71029764,0.67188185,0.61641586
4778,0.9178116,0.9589256,0.7177257,0.6896311,0.6275359
4786,0.91588736,0.9582586,0.7173928,0.68674797,0.62927544
4794,0.90976435,0.9581154,0.7124295,0.68194324,0.6260946
4802,0.9244634,0.95822346,0.7160362,0.68067807,0.62187934
4810,0.9220953,0.9591682,0.715818,0.6821366,0.6353906
4818,0.91914034,0.9599257,0.70979124,0.6735105,0.6184854
4826,0.920916,0.9577347,0.71920884,0.6885416,0.6232406
4834,0.92293984,0.9599183,0.7133008,0.6800363,0.6215077
4842,0.92116106,0.9608624,0.71369517,0.6796325,0.6292904
4850,0.92246485,0.9594387,0.71191174,0.6790477,0.61519146
4858,0.9187645,0.9600811,0.710277,0.6820235,0.6315977
4866,0.9267925,0.9602276,0.7013445,0.6686924,0.61470884
4874,0.92867815,0.95927304,0.7111867,0.6789956,0.61518186
4882,0.92018914,0.9590576,0.7140933,0.6867306,0.619531
4890,0.92106515,0.9580557,0.7213338,0.68630004,0.61823684
4898,0.92006576,0.958935,0.71339995,0.6863668,0.6177697
4906,0.9199178,0.9591626,0.7101762,0.6775225,0.614256
4914,0.921204,0.9593848,0.70632386,0.6771607,0.6168588
4922,0.92160994,0.9589828,0.71092993,0.6819678,0.61996293
4930,0.9167153,0.9586929,0.7188061,0.6851696,0.62862486
4938,0.92007524,0.9591585,0.70729476,0.6757783,0.61413777
4946,0.9214306,0.9603224,0.7184652,0.682341,0.63823444
4954,0.9209029,0.9584082,0.7133992,0.68009645,0.6231609
4962,0.9172936,0.959499,0.71092296,0.675815,0.6120811
4970,0.92264533,0.95884883,0.71712065,0.6783952,0.61500216
4978,0.9169742,0.95666474,0.7201138,0.69063216,0.6262314
4986,0.91731113,0.9599064,0.7108589,0.68023175,0.61585814
4994,0.90885323,0.9582641,0.71657693,0.6834724,0.61945504
5002,0.9120464,0.9587772,0.70918983,0.6795474,0.61825824
5010,0.9187408,0.9596859,0.7106551,0.67615026,0.6147833
5018,0.9165411,0.9587282,0.71852005,0.68512636,0.63294166
5026,0.9140047,0.95745665,0.723599,0.6969847,0.6463175
5034,0.91337156,0.9588911,0.71200436,0.68168265,0.6244765
5042,0.91560876,0.95864856,0.7138797,0.68036425,0.61494666
5050,0.92044836,0.95956457,0.7022891,0.6678255,0.61184204
5058,0.9201257,0.96028185,0.70687956,0.6711805,0.6189127
5066,0.91731524,0.95954794,0.707428,0.6765464,0.61912656
5074,0.9210954,0.9594717,0.71503186,0.67765623,0.6144235
5082,0.9269925,0.95945734,0.70172733,0.67468876,0.6203402
5090,0.93093836,0.96086955,0.69756764,0.67076856,0.6257558
5098,0.93201894,0.96042687,0.7039118,0.6746893,0.6339626
5106,0.94054544,0.960499,0.6978768,0.6667848,0.6124639
5114,0.9390215,0.962,0.6970954,0.6682237,0.62205267
5122,0.93702245,0.9592541,0.70062697,0.6822913,0.62951237
5130,0.9466317,0.9615781,0.6811736,0.65869874,0.62516344
5138,0.93597156,0.9614602,0.67988205,0.6560036,0.61775285
5146,0.9275022,0.96009284,0.67845917,0.664947,0.6311573
5154,0.922833,0.9603536,0.6702524,0.6591953,0.6320098
5162,0.9186286,0.9593907,0.6481821,0.63616353,0.61779916
5170,0.91271114,0.9626016,0.6375386,0.62085986,0.60328686
5178,0.89738035,0.95948684,0.62396693,0.6054138,0.5959436
5186,0.88931394,0.9627161,0.60619503,0.59560955,0.58970493
5194,0.88127154,0.96286786,0.6030612,0.5938794,0.59207016
5202,0.83534306,0.9685998,0.59593517,0.5830144,0.5748969
5210,0.7880445,0.96737665,0.5822431,0.57339334,0.5598096
5218,0.76914674,0.9501152,0.5794055,0.5742868,0.5662946
5226,0.75424075,0.9119766,0.5801404,0.57609355,0.5635168
5234,0.77183104,0.9018183,0.5813224,0.57145876,0.5599289
5242,0.77599996,0.58521193,0.5707011,0.56309706,0.5525211
5250,0.7679694,0.5765603,0.5654147,0.55442435,0.5440524
5258,0.71820855,0.59074146,0.57946175,0.56664556,0.5598707
5266,0.71481454,0.5907928,0.57301354,0.5606584,0.5644086
5274,0.70389163,0.57403946,0.5531826,0.5420967,0.54778636
5282,0.69706655,0.576327,0.5647289,0.55106324,0.5589247
5290,0.6812791,0.59949106,0.560687,0.54734045,0.55401105
5298,0.6673039,0.59804803,0.56641185,0.55791676,0.56338054
5306,0.65998775,0.6055486,0.5763797,0.57212245,0.57894105
5314,0.6854565,0.6290742,0.59823066,0.5924338,0.5955429
5322,0.6507218,0.62729275,0.57948035,0.5744028,0.5774934
5330,0.6350191,0.6185077,0.5865,0.5862286,0.58961916
5338,0.6255378,0.6260323,0.59197867,0.5931511,0.59865385
5346,0.6082086,0.60783577,0.5856955,0.5975684,0.5908679
5354,0.60223716,0.6264344,0.59752643,0.6048837,0.604266
5362,0.6092398,0.6242478,0.5949791,0.60406584,0.59790266
5370,0.6093215,0.62996656,0.5994417,0.60584676,0.5986251
5378,0.586059,0.6262629,0.60109156,0.6201219,0.61205024
5386,0.6036705,0.6347221,0.61319464,0.6156977,0.61218476
5394,0.58665246,0.62750536,0.61452013,0.6227984,0.61121285
5402,0.5881239,0.6291909,0.6036754,0.6113135,0.6064774
5410,0.6099104,0.63572943,0.615739,0.61218184,0.60936457
5418,0.5867291,0.60589635,0.5921483,0.59785736,0.5885753
5426,0.6051131,0.6253172,0.6157257,0.6226887,0.6142295
5434,0.60309035,0.61635506,0.6121438,0.61416936,0.60121375
5442,0.6018018,0.62942684,0.6013832,0.60338616,0.5986048
5450,0.5842198,0.62094,0.5965142,0.6094622,0.60152584
5458,0.58668363,0.59107023,0.5917909,0.59684545,0.5844064
5466,0.5795718,0.60483646,0.59029996,0.59124845,0.5810236
5474,0.5916724,0.6290448,0.6125963,0.61358446,0.6073441
5482,0.5984605,0.6016663,0.5990492,0.59286076,0.5853781
5490,0.5731791,0.6219901,0.62414247,0.629371,0.6254098
5498,0.59447175,0.60699487,0.6049683,0.6045964,0.5971819
5506,0.59090394,0.6031301,0.61723703,0.61797,0.60234654
5514,0.6123217,0.6162746,0.6051545,0.59924465,0.5931531
5522,0.5928113,0.62444514,0.62876326,0.6230425,0.6084939
5530,0.5990843,0.61801183,0.59644806,0.5931828,0.5863169
5538,0.6132173,0.64283544,0.61786234,0.60957056,0.60742694
5546,0.6166386,0.6228891,0.6196187,0.61682296,0.6129249
5554,0.5760564,0.6151879,0.60763454,0.6135324,0.6070554
5562,0.5941968,0.6176365,0.6154659,0.61787945,0.61330104
5570,0.60734415,0.6139541,0.61520576,0.6080853,0.6012496
5578,0.6134948,0.63028526,0.6299021,0.6298155,0.62314814
5586,0.64045227,0.6253814,0.6348735,0.6233115,0.6158177
5594,0.6337137,0.6221591,0.59725565,0.59859765,0.5970105
5602,0.5794697,0.6055999,0.6000172,0.607541,0.60249496
5610,0.5980651,0.60144985,0.5947204,0.60050005,0.59336084
5618,0.575828,0.60659325,0.60647637,0.6127558,0.60363495
5626,0.6022889,0.61274755,0.60766584,0.61302984,0.60022146
5634,0.5878866,0.6100505,0.6040388,0.6034895,0.5974094
5642,0.5621372,0.59012026,0.5907574,0.6043425,0.5951853
5650,0.5788833,0.615468,0.60642487,0.61273015,0.60909426
5658,0.5678491,0.5944658,0.59753287,0.6051018,0.59659046
5666,0.61655974,0.61186665,0.6074718,0.6038419,0.6036966
5674,0.63262475,0.6228079,0.61471224,0.61183053,0.6091833
5682,0.60986817,0.6312487,0.6189432,0.61638045,0.61057895
5690,0.6142889,0.6266964,0.6231946,0.61388177,0.6104329
5698,0.5978813,0.6107303,0.60852313,0.6099697,0.594758
5706,0.6157369,0.6068072,0.61201286,0.6091733,0.601372
5714,0.6225349,0.62889236,0.61886746,0.6169517,0.61174953
5722,0.5948696,0.61972475,0.61271876,0.61129034,0.6028954
5730,0.60134655,0.6150102,0.604547,0.60782063,0.5974195
5738,0.5931532,0.62409073,0.6273224,0.6183816,0.6072085
5746,0.6342034,0.647909,0.6422966,0.62762445,0.6129603
5754,0.6172276,0.6169986,0.59483206,0.5941661,0.59000665
5762,0.59694666,0.6234172,0.61400205,0.6137373,0.6120407
5770,0.60253483,0.61357087,0.5938975,0.59946793,0.590351
5778,0.5802703,0.61073095,0.5938074,0.595874,0.5883795
5786,0.5902492,0.6203445,0.60433024,0.6044104,0.59591347
5794,0.6096017,0.62736607,0.60777855,0.6063662,0.5978063
5802,0.5928328,0.62386966,0.5999336,0.59888685,0.585995
5810,0.5798133,0.599453,0.60528046,0.6071388,0.5914784
5818,0.56981015,0.6087623,0.5944782,0.5963647,0.58734924
5826,0.60057116,0.6343928,0.6163246,0.6119006,0.60369253
5834,0.60564077,0.605183,0.5993725,0.5965239,0.5891574
5842,0.6116324,0.602518,0.6015901,0.59713006,0.59185994
5850,0.5677402,0.60318327,0.5940303,0.60270107,0.58564395
5858,0.5816408,0.60011923,0.58313096,0.588069,0.5780517
5866,0.5834109,0.5963196,0.60062385,0.6007642,0.5905062
5874,0.58520633,0.61363083,0.59420604,0.5998543,0.59976804
5882,0.5638964,0.59706044,0.59136844,0.5973808,0.588276
5890,0.6185164,0.61810845,0.5821378,0.58014274,0.57359976
5898,0.6244252,0.64320034,0.63501,0.6305059,0.62092596
5906,0.631827,0.6296165,0.6397724,0.6286214,0.6275588
5914,0.5700382,0.6075421,0.6016763,0.6039205,0.59302664
5922,0.5693067,0.6199074,0.60348326,0.6095119,0.59831977
5930,0.54763794,0.59276754,0.581664,0.5910516,0.5769169
5938,0.5874722,0.6102413,0.59112996,0.6007323,0.5994007
5946,0.5737244,0.6111844,0.60185194,0.6070947,0.5962285
5954,0.5862048,0.6068241,0.59513474,0.59899306,0.590602
5962,0.6289506,0.64925456,0.6324695,0.6180316,0.6110196
5970,0.6231017,0.61044693,0.6003249,0.5979141,0.5922817
5978,0.5836188,0.62113,0.6119453,0.60731363,0.59875536
5986,0.6011414,0.62855154,0.6165697,0.6150013,0.6085038
5994,0.6036537,0.6140986,0.6041558,0.60289377,0.5951405
6002,0.6296466,0.6423583,0.6311073,0.615795,0.6113179
6010,0.5921494,0.5912117,0.5899733,0.59127164,0.5734415
6018,0.6055105,0.6368074,0.6104872,0.61102194,0.60747427
6026,0.5975499,0.6061302,0.61065674,0.61172813,0.5984829
6034,0.58752835,0.6207433,0.61026585,0.6093268,0.59907264
6042,0.6036691,0.6177897,0.6134335,0.6099109,0.59863466
6050,0.55703956,0.6057253,0.5933336,0.59923637,0.5891234
6058,0.5726763,0.5954846,0.58154696,0.5891619,0.5796756
6066,0.620674,0.60276425,0.60420185,0.6018227,0.5874664
6074,0.5920332,0.6098222,0.60506076,0.6066646,0.60542613
6082,0.6073578,0.6170525,0.6177655,0.6148205,0.5983036
6090,0.60727185,0.6058086,0.59216523,0.592621,0.5833876
6098,0.5992683,0.6271311,0.5954948,0.59944487,0.59161353
6106,0.5735436,0.5878117,0.5665552,0.57718706,0.56843835
6114,0.6024904,0.6118706,0.5822917,0.5847284,0.58123356
6122,0.596809,0.6205963,0.61190695,0.6096917,0.6049196
6130,0.5826266,0.60624844,0.59805703,0.6004645,0.592799
6138,0.61634344,0.6218592,0.615775,0.6112293,0.601667
6146,0.55389994,0.60031134,0.59507364,0.60146195,0.5871673
6154,0.5738565,0.61655307,0.6137069,0.6088515,0.6003812
6162,0.6470966,0.6113939,0.6182498,0.6082378,0.59896296
6170,0.6236482,0.60030764,0.58165646,0.58102155,0.57588613
6178,0.6004052,0.6473104,0.62763727,0.6193609,0.61172336
6186,0.6277311,0.6247668,0.61076856,0.6048133,0.59480566
6194,0.61902183,0.6209315,0.60774106,0.60582477,0.60286456
6202,0.61494416,0.61002314,0.60642034,0.6025249,0.59267986
6210,0.58539593,0.6026974,0.589296,0.5945895,0.58156765
6218,0.5977137,0.6244485,0.5997529,0.60494107,0.5985253
6226,0.58877105,0.6214146,0.6121312,0.6150609,0.60455227
6234,0.6399122,0.61119217,0.6065925,0.6016347,0.5926898
6242,0.59812874,0.60228646,0.5878554,0.5940704,0.58923465
6250,0.5975097,0.6041503,0.6072028,0.61057484,0.60172987
6258,0.6029441,0.622371,0.61186415,0.61404866,0.6042463
6266,0.595763,0.6078847,0.5928624,0.5991913,0.58836865
6274,0.59453815,0.60349905,0.600805,0.5980861,0.5843246
6282,0.5761326,0.61061686,0.6058271,0.60566777,0.5915247
6290,0.6039444,0.61478657,0.6091351,0.6070213,0.602851
6298,0.6002265,0.61330676,0.60761046,0.60253674,0.590857
6306,0.5440215,0.5820818,0.57452047,0.5861618,0.56789833
6314,0.60940015,0.62258554,0.6104995,0.6025414,0.5922223
6322,0.58878314,0.6108814,0.5973669,0.60026115,0.59600216
6330,0.6067417,0.61731833,0.6235334,0.6217497,0.6101362
6338,0.61217195,0.6242763,0.630336,0.6162824,0.6016541
6346,0.602847,0.6035711,0.5778361,0.5844391,0.57663906
6354,0.5800997,0.59873927,0.59304553,0.602109,0.5970104
6362,0.59999835,0.6164821,0.6181982,0.6161243,0.60623854
6370,0.67006826,0.6173489,0.5988467,0.5923906,0.592284
