timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
127175.218527,171.17154419741107,166.6074284946305,174.4403222238641,175.43944442165818,175.2505296173975
127175.226481,171.64411392814625,167.44387075983016,174.98272535820487,175.19059779531136,174.75959902965545
127175.233397,171.15916796739089,167.46883200778203,174.68821411993366,175.22015183199818,174.7045483593341
127175.242664,171.7143304732239,166.5569105747583,174.5783907770408,175.7825764311465,174.62948963713865
127175.250348,171.49474555230043,167.31533131673623,174.81946593494928,174.78933946222037,174.29543504952642
127175.258666,171.01759182803215,167.01688946355486,174.735912284194,175.1850817070389,173.89399833822725
127175.266508,171.83851356320912,167.05143719677196,174.7895397084592,175.43585689456833,173.89049730168696
127175.274281,170.43400275159632,166.40265623377246,174.25072602268932,175.74747808422399,175.59789456405503
127175.282371,170.2368726548529,166.61664959893523,173.95476413305843,175.88507114530918,175.7625180736635
127175.300062,170.80718728087157,166.24865422563718,173.89842578253413,175.21761831852888,176.00869348549728
127175.307182,170.67304936886944,165.96098094674525,173.64033438871235,176.4809236606282,175.31608619624248
127175.315316,170.91513389434252,166.92396334901863,174.57598117356036,175.33226945949164,175.05798694606466
127175.322785,171.1169824235022,166.1405393653876,174.1523953085786,176.12832978145846,174.7921299200377
127175.330559,171.02555330718667,166.83518725531792,174.2426630221336,175.09370201821375,175.9892211371026
127175.337221,169.79217624046052,166.91714814449614,174.45771518390058,175.8104001195164,176.2154052812138
127175.346411,169.37422195869541,166.0960982556311,173.64764261187287,175.41922602907115,176.09986667671032
127175.354281,171.58140860566903,167.07159624690615,174.44597296924476,174.94686053660723,175.4139084121672
127175.362149,169.70555458390206,166.331951163623,173.6165511856907,175.756551474128,176.49236334852174
127175.369114,170.87347436553205,165.73712074340511,173.27553208102955,176.03160706076787,175.9524906842939
127175.378377,170.990462730893,166.96250554000864,174.79914762415902,175.0099397898052,174.1997522975607
127175.385954,171.3648683351745,166.22845669254366,173.9374486138073,175.70634716746372,175.99360884964932
127175.394926,170.57131552168005,166.7812614725806,174.05977888345345,175.08664002799458,176.1721940769525
127175.402192,169.9343852087483,166.17915563050508,173.77978839195376,175.13303108305902,175.89917734849746
127175.410495,170.63487866799284,166.63058524935533,174.19234293085526,175.08410068151633,176.04695010665844
127175.418769,170.7819002738947,166.2997083387672,173.79317523549597,174.7092386554668,175.3236021389106
127175.427025,169.62053136016047,165.50427258495353,173.55338049092944,175.41928422502616,175.7322504545055
127175.433657,169.92181110328696,166.24806204808954,173.91878856874513,175.661963084196,175.6338498434932
127175.443537,168.46732129191867,165.66738741504093,173.52988322001863,175.71274976435276,176.12519906665833
127175.450491,170.6974977428925,165.29189746198412,173.29944625715416,175.27780382309948,175.70403601318893
127175.466521,168.96550064129468,165.8424699669664,173.81298665064566,174.93844897749614,176.6979111313539
127175.473893,169.65920868979515,165.44150933113764,173.58247130385698,175.32786017195426,175.9738823187267
127175.481888,170.0011287362454,165.6341719792666,173.7152217021404,175.38762302239138,176.51745073121097
127175.489812,169.6177438437693,165.24286419108367,172.91998434571943,176.2277243223859,177.0775440945915
127175.498891,168.80660064744697,165.53832048570504,173.4575183279379,175.65701716021212,175.63394695114354
127175.506144,168.8018119629734,166.36620884076717,174.17565388656885,176.04664389265642,175.7202204211365
127175.51421,169.2937064189076,166.342165635666,173.84603864430636,175.33691259091154,176.0543149129156
127175.522246,169.29679142012438,166.00533359440436,173.80481687814435,175.17791027112975,176.19943730057838
127175.529995,169.6332412243251,166.4938938246593,174.35431762528347,175.07141152444274,175.32993964173343
127175.53726,168.92599575961108,166.25822681713547,173.96541682385646,175.83687173740478,175.97296876775604
127175.545995,169.14232725056138,165.6930713105434,173.30809238642487,176.20165319177772,176.43069200461926
127175.554089,169.2515641047179,165.821722517932,174.0583041288098,175.21062193871862,175.68901563389082
127175.561681,170.0861052027843,165.76070270401723,173.1893637523257,176.06268635772702,177.34958584939758
127175.57025,169.7402565623811,166.1229067866776,173.86710492974683,176.12246818964726,176.34629147900995
127175.577735,169.81235835062077,165.732044719595,173.5499728955118,175.7381995430186,176.4447401772447
127175.586239,170.17333871053708,165.30275603455183,173.26873920245689,175.99472880224255,176.69925133494306
127175.594154,168.82727508316964,166.5555915258954,174.34804361439646,174.9136954376605,175.7936976177048
127175.601935,171.11870738976205,166.5183128052493,174.3911307084902,175.98261648894325,175.0600783783542
127175.610192,170.03971311187726,165.3130267031009,173.12137314385564,176.53676254167684,176.73166115445164
127175.617916,169.84922746748748,165.47750932193114,173.22215323713974,176.41974071149212,176.8370693419254
127175.626676,169.7101348679769,166.74482839640226,174.5805487837007,175.52918341780637,175.3806272572059
127175.643425,169.68977152945027,165.60722811495702,173.11647773094214,175.6648150691485,176.2659907503474
127175.650498,170.36790221351552,166.71460716432566,174.55327621769854,175.87141227977412,175.31725484071134
127175.659299,170.42968527425006,166.00321622344813,173.4963649710027,175.35900094127658,176.81227925456653
127175.666279,169.5490693077412,165.50849319925535,173.17413558432554,176.50717311275272,177.13369972736612
127175.674066,170.6006920528138,165.72973481562636,173.6173305937608,176.23441952680665,176.19728255699167
127175.68269,169.45672851179643,165.9563661525154,173.71274118817925,176.08056278493513,176.63378211151053
127175.690158,170.01690803653142,165.77954786126307,173.52131550694656,176.0463440034987,176.68657232067963
127175.698713,168.84232615601366,164.93929181536245,172.94169640108413,176.32723313560373,176.53496019372278
127175.706044,168.94072362683053,165.29117448928477,173.16526404141885,175.2939627154555,176.5487977858582
127175.713955,168.79007851458624,165.22155741395943,173.37791015549132,175.58623676808233,175.83294224980614
127175.721501,167.57841940240323,164.9629726339539,172.83824201684826,176.3296314634031,177.1644513066423
127175.72828,168.39458339553465,165.2157724296848,172.9170601775118,176.07306905404607,176.81817011051533
127175.73709,169.50583628252826,165.0633011446696,172.9263481860487,176.00633540377146,176.97206256932517
127175.745428,168.5741490462252,164.5526244310704,172.56184778047592,177.07134232495685,177.43057179056183
127175.753614,169.49398422678956,165.23611588637044,173.10745224204504,176.32137683209817,176.79742508224618
127175.76153,169.16900841157423,165.9174971848335,173.36122002216732,176.0603090707722,176.90800889302477
127175.770146,169.46625204294682,165.71718545552415,173.44278653675858,175.5372460133953,177.19342140704774
127175.778175,169.9650223645703,165.63905734472286,173.45405144235505,175.79642640457513,175.79835664558834
127175.786221,169.67460167789886,165.3844421183717,173.31377100118328,175.586193380068,175.95204266475056
127175.794029,169.92479772005998,166.81730167409418,174.47011111343897,175.9152799939443,176.08768386641006
127175.811366,170.18694754048036,166.58967020396608,174.21857089320346,175.26370814154097,176.2397849013591
127175.818951,169.48476680031766,165.43905705338972,173.2049852000688,175.88934801632578,175.86934099235066
127175.826381,168.75150110878013,165.23002101232066,173.12306617792095,175.6926293718298,175.8545292610642
127175.833811,170.17349829746482,166.12197940932583,173.87669068304595,175.05920291158645,175.1259425978021
127175.842974,168.59805237998256,165.19839981220753,173.14377842308662,175.9411162722579,176.28015046848589
127175.85029,169.7184372947232,165.0259140018689,173.02417336388103,175.87143247932678,176.18542567602285
127175.858173,169.23560078260053,165.48746918400747,173.58139381497793,174.9446464689938,175.1067026999671
127175.865922,169.38439226420482,166.10167783442293,173.67902908226375,175.1651716763936,174.9672525899322
127175.87406,170.08853749756807,165.5296770258213,173.45703559100704,174.06358251256995,174.7897039780433
127175.882632,170.31775832597194,167.2462724180348,174.83768413301996,175.21088276176286,174.5004440532701
127175.890698,170.3989084197799,166.3140398270909,174.07522221457788,174.40141734863744,175.45035717262616
127175.897516,168.49693453227135,165.57383929409494,173.34833741290694,175.93451275195414,176.3912007874969
127175.906184,169.34717122179998,166.7235969630455,174.49645566457284,175.38746456783312,175.14224602356754
127175.914671,169.35728712241217,166.27284099907374,174.08617505675628,175.04369954822502,175.4942640499646
127175.9217,169.74003732977306,166.30363224854392,174.17209460302172,175.6032303299911,175.32415206171237
127175.930553,169.96550866832357,167.24648613377175,174.75367223773304,175.58314512118633,175.74169426533248
127175.937783,171.02628708969314,167.50663862217638,175.30324250454666,175.40242506430204,175.92680414136055
127175.94617,170.95180462541737,167.5952779525087,174.95891576531793,175.6545681777094,175.89132205720915
127175.953452,170.51798896392867,167.0931222230049,174.90325774495292,175.36403154764946,174.76849402621434
127175.962103,170.6747934794144,166.46308053275263,174.41332581876924,175.42800138433142,174.31230733186888
127175.97903,170.0759885976301,167.0787763491349,174.96951122694583,175.82181417199118,174.75814621832777
127175.986231,170.0119856334451,166.92747423845506,174.80428788293358,175.34660590503316,175.04534997645052
127175.994614,170.40311589774825,165.99715990677223,173.76590098481512,175.17981560701799,175.47457408842538
127176.002897,169.42084811225183,167.24510531671558,175.12277046505884,175.38344708547297,174.4479447061116
127176.010375,170.62816075639668,167.30424168069354,175.00905113211667,175.74533768933304,175.13378943299566
127176.016833,170.4108563199705,167.16950011161404,174.87611032611625,175.89546801714988,175.26983262946567
127176.025287,170.84579677591722,167.97587097847745,175.49276683616776,175.44889913205913,176.24697936439952
127176.032884,170.13450328526028,166.97523871921945,174.89114611301815,175.36751618289304,174.21894709461995
127176.042112,170.5889539345359,166.99755303118616,174.3851249930028,176.12627679459234,175.54756585655812
127176.048833,170.0560018436165,167.1104079094298,174.95817893003672,176.40646485436375,175.17024268507555
127176.057121,170.85118389555893,166.56505154057362,174.19437428946117,176.68554548184133,176.8830697095349
127176.065356,170.56457670448196,167.43327882732132,175.09994169373817,175.1673465439235,175.29670058213114
127176.073614,170.47679313923456,167.58796606077792,175.37790268112033,176.00738594735498,175.8631809610875
127176.082743,170.1938657440635,167.20849705796172,174.59604894434057,175.25959858739589,175.67434779001505
127176.090441,169.4427114884605,167.0946589685457,174.8454728066053,175.76959510012964,175.9879849089784
127176.098515,168.1528696201675,166.76087776585632,174.44856191567814,175.7005257122242,175.55496859348816
127176.106014,169.43043559041166,166.91066076562706,175.11187154561614,175.84849368769832,175.62228896913942
127176.114325,170.24712895535538,167.85507869979128,174.94683645261554,175.25687983466344,176.10982342253118
127176.121749,170.18510019955724,167.36563498295502,175.12517073689835,175.85638298506362,175.87280576316894
127176.130316,169.7531227709104,166.9448018274466,175.0028959526851,176.0135628576274,176.3028159470358
127176.147636,170.51537576912364,166.52779902919366,174.51517264310976,176.9368229721038,176.64274620542832
127176.154751,169.71882368989722,167.42986540084053,174.98094704291148,175.5778604910576,175.00942536027756
127176.16238,169.4115642616994,167.34696951425587,175.05694207728843,175.30834909944946,176.20052055482088
127176.170144,170.9160745976582,167.26618178795982,175.3048380234882,175.9813366981588,174.6751752242087
127176.178553,169.5760072128312,166.7949830105271,175.0695673284039,175.81656060194007,175.85178919592488
127176.186411,172.44322877852326,167.5276939037676,175.56918171638557,175.78754765263818,176.0487456991307
