timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
118234.119955,96.45667568061322,163.55950757768372,170.24802149009307,174.86758393900027,178.25834430090293
118234.127714,96.15103910981274,163.86234733247454,170.4035999896986,174.407750723075,177.54773514998408
118234.135491,95.57976878637163,163.71174350807095,170.64701779985285,174.99102929231694,177.6515870749341
118234.142759,94.7233241559951,162.72904001875278,169.5040942332375,174.21999319656206,177.83372315942955
118234.151473,97.98126785015428,163.74892585756632,170.28355570700828,174.69206352519657,178.01388097302151
118234.15971,95.55578809645519,163.25611897122724,170.0667770116699,174.59786485798278,177.54571064472066
118234.167001,95.32206295724757,163.39943345967782,170.18425122383923,174.52168014364537,178.21001345530044
118234.175389,97.6797172713735,163.73558491066288,170.1705220717308,174.6993651850322,177.6047403036109
118234.192719,96.77227929287109,164.13506137765214,170.7091031494655,174.62455923164143,178.22794263644099
118234.199588,91.09024491213762,163.6425106399639,170.3537316691464,174.4043719196972,177.92623142843524
118234.207651,94.87520432041714,164.05753920905346,170.909320468917,174.7721894242491,177.36154528760326
118234.215015,95.52723905793239,164.1834567491673,170.96821378671405,175.3244036412624,178.2831383496722
118234.222973,97.76281742132987,163.7044619374747,170.52726123732194,175.05980320894463,178.44351190356093
118234.231063,95.62046661330204,164.08614233548732,170.60139360682953,174.91357610259084,177.91031718062874
118234.239195,96.41811865557783,164.15182529125656,170.73928017409565,174.87726924812014,178.08744507253905
118234.247097,96.64472492488768,163.86329138842757,170.76236496870644,175.10879986382128,177.89947977310916
118234.255852,96.16070336914122,164.75276519494403,171.42141899494044,174.61699108420467,177.44151263820893
118234.262691,96.81450097133569,163.78890317259513,170.4173467340397,174.36584765694852,177.43399686913574
118234.272362,93.47061417259292,163.2104521701803,170.14856215517207,174.90805498655467,178.07091967382328
118234.27947,95.42040917701159,163.33260633415279,170.21775228454942,174.7284975786031,177.80182317415805
118234.287688,95.6675139994372,164.16634174757993,170.6824861785512,174.62755162448826,177.35121905756517
118234.294881,94.74177528953588,163.3538020561061,170.14042297019307,174.52871183380086,178.04175684211933
118234.30389,98.02302752376825,163.50132260604528,170.2439584379341,174.89938613598954,177.72811791288504
118234.311673,96.96650560746187,163.89704578306095,170.55327752553347,174.8741360737941,177.94519354670402
118234.321307,93.95867655045386,163.76904440826652,170.58665898594222,174.7538993247199,178.1798298550541
118234.327745,96.43036451803295,164.3273671026288,170.9760082646815,174.7163723730143,177.5244880287645
118234.334714,97.27955511509506,164.43362181327717,170.594995255069,174.5659185095417,177.80587866720433
118234.343357,96.92301796205571,163.48455581820778,170.54694658643714,174.5912089542188,177.7169967425086
118234.361406,95.96457738974422,163.9182380152586,170.52906521111302,174.41114551372712,177.15623462383792
118234.368201,96.8226715115771,163.90673092545174,170.61282523143447,174.97363414101562,177.9663160918889
118234.375325,96.32957297134658,163.78460289054686,170.68836777153007,174.9266411363624,177.98993541292865
118234.382644,94.27961922611411,164.00015347638305,171.024612601241,174.95996963845147,178.06606932452743
118234.390473,96.97889654065759,165.06828539581306,171.89256326727272,174.8588290464651,177.70981747861458
118234.397955,96.52590914609276,163.70887830042977,170.57225791392787,174.9159047761765,178.0580790753405
118234.405868,97.68552740684298,164.20199249434768,170.8489755981542,174.710294357292,178.08642801762565
118234.414576,95.70459907821763,163.89603051859785,170.7914940604232,174.62886748700916,177.91524456293246
118234.423115,97.90741414412201,164.75799884312738,171.3394490928053,175.06198256412972,177.9805543775636
118234.430163,95.98535000345537,163.81317677779148,170.72252490596506,174.80386391447817,178.53813628284468
118234.438143,96.99439882094025,163.34011630272195,170.42607605320663,174.80182335429245,178.19727740252475
118234.446753,95.9101405942347,164.02932624348273,170.83931191130404,174.7362877790118,178.01328783577677
118234.454921,96.50240155430524,163.42954745846092,169.97210969449876,174.63886467528732,177.66450790466857
118234.462074,95.41816461470147,163.62242372939605,170.83383340596916,174.63563020307606,177.91323627461387
118234.471114,96.71448210938797,163.69670974750406,170.5336700956956,174.71704180050213,178.31256509705068
118234.478741,97.57515620479035,163.4082298836308,170.31288342742982,174.4770121707958,177.9084372570374
118234.487617,95.05869771933814,163.38576979587285,170.15519971445653,174.71462123070165,177.92496384954242
118234.494331,95.58985305969188,163.25193748177423,170.38880415359066,174.48137595414016,178.23108647354056
118234.50449,93.76735201949333,164.00066556415763,171.20798335408983,175.18636602876865,177.80651377016017
118234.511907,91.39694279182935,164.02256716172178,170.83854368571323,174.2115344659065,177.57629669601167
118234.528736,94.9924918723077,163.86169918615997,170.78455045577218,174.9012426187126,178.67285600176703
118234.536253,95.5293226180392,163.2394345512459,170.13252772962042,174.2817363220035,177.7330651030496
118234.544208,97.48209084400712,163.26588603604327,170.5457061865268,174.64045126037558,178.0468882377131
118234.552235,94.94549350532976,163.275369113282,170.2918396125884,174.70184794650189,178.38687772191352
118234.559791,98.7359340820829,163.6523300657873,170.94891161474436,174.64491861918606,178.573981386944
118234.566413,97.24603721383845,163.08359544452264,170.53701379442478,175.1226037344674,178.54717684278228
118234.574235,96.00808868331474,162.68746405221515,170.25475207484277,174.32087864599106,177.93088283959318
118234.584159,96.53457896829084,162.74739882453517,170.21334081236762,174.66967626959706,178.60386916938018
118234.591939,97.67664926351222,162.4581221042073,170.02287260269813,174.27129101390588,177.9305724926045
118234.598595,96.7741314097246,163.40746896382436,170.94251507862646,174.75417500327555,178.7681376695129
118234.607726,99.87140422690655,162.3143614030145,169.87460242764556,174.82095973656598,178.30059301963533
118234.61482,99.17199438058516,162.4173760576837,169.8140137792073,174.67402214185844,177.90046333684646
118234.623078,97.89316949914958,162.4299288387052,170.30027951039742,174.77192997869693,178.44942122855494
118234.630941,97.1322593793154,162.75782880184988,170.0185477983623,174.39694818525476,178.66364192046478
118234.639034,97.5052429491279,162.90625168846728,170.83959313686648,174.9855190148429,179.1575741473266
118234.646776,97.83516076902201,162.51094317523658,170.60889291675934,175.48699163482874,178.79718636664805
118234.654486,99.78302622661948,162.40673683228056,170.59239182167877,175.4424611399565,178.9767847107316
118234.66223,98.3880211557603,162.24473476883367,170.0702182827081,175.1923489671705,179.13868923663793
118234.671487,98.66250774120586,163.13327827921407,171.1949879568785,175.68575260558606,178.52575615869011
118234.679515,95.11377238082964,162.22229722177312,170.11035679902892,175.45034410993344,178.33401120859295
118234.688394,97.43570136146602,162.18450760008588,170.11045623729058,176.00438183384995,177.9929063030334
118234.70439,98.89599192459244,162.10399407527677,169.98979454154062,176.3240348740373,177.67946630628762
118234.712054,99.4920967349252,162.24877871841989,170.03471023048974,175.6379800146775,178.01936038305763
118234.719875,98.64123857290278,162.70619737260466,170.3904439250253,176.41423195575712,177.0381810388583
118234.727439,97.34524862784058,162.68769280807604,170.46816187603147,177.75999691625302,175.5576176811388
118234.736221,100.31460486262554,161.60302612171785,169.17343838858673,175.76232721843598,176.52534086261502
118234.743968,98.79667492869326,162.78159566009933,170.73444142792815,176.7432799203221,175.83287258558485
118234.751834,96.18399960183663,162.7224583648663,170.43698347314339,176.76134817024865,174.93970536519276
118234.759369,98.17836834411648,164.22983129734453,171.31423933424804,177.7591532198449,173.36666651491927
118234.767775,100.45566581304791,162.24789066602457,169.9568209660634,177.40505400100668,172.38667186681508
118234.77573,100.60782111344959,161.65291190192207,169.01158817631958,177.10503384883245,172.7796785231675
118234.782869,99.78554171231535,163.11062533177653,170.11684614046666,176.90426578705365,171.52734886270116
118234.79057,101.72515591292147,163.21204031323688,170.12507105541434,177.33959271433815,170.7465787435447
118234.799148,99.17391066148154,160.8138899907852,168.26432276424015,175.88382249695596,169.67088665095858
118234.807258,99.74023273584149,160.84687853872146,167.99574530326657,176.67821254730785,169.27035131674896
118234.815596,102.14689780817375,163.21745043700832,167.17326434186654,174.29983535366554,166.49779421354103
118234.823063,102.09654905515048,163.21782271457795,166.7796978069093,175.82897876160968,165.51653275070464
118234.831177,101.2261910110183,163.40451976078072,168.14639046169222,176.6483648937729,166.74811185905722
118234.839502,98.36318322359321,164.1720738046119,167.75271612081505,175.6938050398333,166.74257209683665
118234.8473,97.33215344028157,164.04417318482265,167.2862922027378,176.35029336138146,162.3240106671248
118234.854705,98.24390259876661,164.6899802151663,167.537332642855,172.87339886834718,151.1333041712581
118234.873313,98.08577521762375,164.18467649008235,166.6974004800792,170.1498407576323,114.0722721315422
118234.881141,96.4772177893539,163.2165051957278,165.90973545413436,168.3037382229689,121.66394621124404
118234.88785,93.12118669168174,163.84986025894415,165.7792824504115,164.80380964628634,103.6114122000499
118234.894916,102.31953740505068,161.6345007284294,163.46924468526126,173.09754168556776,164.8435766764268
118234.903961,104.70114018216609,162.77509221468003,164.44970525192807,170.62808179122698,162.3869454726058
118234.911327,105.96993996386765,161.3300559149011,163.38776449783285,172.8353211343072,158.35140306671556
118234.919501,105.72170009009,161.67338710731678,165.67950718869898,172.2353349697342,156.1298456357638
118234.927174,104.53037010259035,162.38447010986118,166.09137352265495,171.31752805021458,147.54959079191008
118234.934725,106.31313274194821,162.89114127841114,166.05489704859363,170.15949734600258,141.82338013010607
118234.943182,104.63077449058571,163.55498941473746,166.0467210126138,169.50714004517263,142.25624187925462
118234.95066,104.64644716262927,165.60389555929308,167.91761935457583,170.2321419827261,145.11346045584395
118234.959403,104.6241676966683,163.90521705271485,167.22655847154454,168.12128299926457,138.16227073816054
118234.967493,98.50305710858765,163.68240945967477,167.60032989424417,165.12085863317822,129.02285215009266
118234.975176,98.97263849623856,162.87086934190907,167.49980159511978,170.07251934994733,140.0121974080443
118234.98261,97.82870121050533,163.7398326195642,168.6751495280853,168.30418271082382,141.31132158806236
118234.99122,98.72518125701886,164.72981955431888,168.0164569671794,164.30944484785073,130.80531957743128
118234.998517,96.8975401937472,163.70514349003082,168.16069745173598,164.88419860808364,132.96481898615556
118235.00784,94.54405876220336,163.80026166666045,168.30094820466974,163.4572971511828,127.05539464159328
118235.014682,93.58402072870958,163.256858280639,167.1855686890441,161.45432254938686,117.59367564274042
118235.023681,90.86491517772801,162.4739176792904,167.71899903502015,157.1346523048622,107.78925597054278
118235.040799,93.6144970105057,162.62339057670394,167.15137609824518,153.1223649927863,94.37044992843236
118235.047896,97.19849205012643,162.7401613175373,167.5499543458992,151.455324568341,95.40327213515165
118235.055959,94.78716259218768,162.50554895486223,167.2239013526698,149.58419313444853,90.33246725424557
118235.06298,97.43763418253509,161.85651840741662,165.8377869813533,146.0672212232039,83.42085056044779
118235.071968,98.81884349344166,161.13251307738443,165.00568361635712,140.10201708928204,78.72944171648048
118235.07896,101.86141956737373,158.28544443909317,164.46371792777205,136.7562158034243,75.39665569720408
118235.087937,104.59104942685053,159.17954446194184,167.0343110911988,132.57525135450527,76.28485167804436
118235.094338,105.62560162850993,158.2974211772415,166.02389097745558,129.7009757790203,74.85360949461868
118235.10485,110.0680005408453,159.8218996651855,166.41189886691598,119.37332885381058,73.65504277469132
