timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
118231.64096158251,-4.204551696777344,1.8417913913726807,2.7479844093322754,1.5115549564361572,-8.683125495910645,44.72248458862305,1.823724627494812,0.8503862023353577
118231.64496158251,27.796031951904297,14.16728687286377,0.12337783724069595,-1.8410040140151978,5.708164691925049,10.115255355834961,7.352621078491211,4.86403751373291
118231.64896158251,6.035792827606201,30.56629753112793,-1.4478044509887695,4.690103530883789,4.096316814422607,-5.041884899139404,8.316007614135742,5.952172756195068
118231.6626823325,13.62176513671875,-13.939085960388184,-5.318578720092773,11.417391777038574,-7.688007354736328,10.343865394592285,0.8956882357597351,0.8070865869522095
118231.66668233249,1.2236696481704712,-7.054736614227295,-2.3617799282073975,-5.056577682495117,3.1328277587890625,-1.014978289604187,-0.2531585097312927,-5.975409984588623
118231.67068233251,-0.36020228266716003,9.454776763916016,-3.1429264545440674,4.416241645812988,5.123565673828125,-32.169010162353516,6.461715221405029,5.898172378540039
118231.6746823325,4.5864739418029785,-10.611042976379395,0.31867551803588867,9.51368522644043,0.45518580079078674,-23.421829223632812,8.317811965942383,6.9684624671936035
118231.67868233251,-0.15019817650318146,-23.981361389160156,0.5294133424758911,13.671372413635254,-12.868287086486816,14.664231300354004,0.30658939480781555,1.7123836278915405
118231.6826823325,-1.9104081392288208,1.5869073867797852,0.8371772766113281,-5.556573390960693,5.131690502166748,11.495173454284668,0.4967249929904938,-5.165038108825684
118231.68668233251,13.142614364624023,4.6024298667907715,0.21888379752635956,10.684111595153809,3.6832451820373535,-17.91895866394043,2.7106306552886963,8.03821086883545
118231.6906823325,0.7526327967643738,-2.7312240600585938,-1.6726372241973877,9.788032531738281,0.1294242888689041,-8.288895606994629,3.2909069061279297,8.951878547668457
118231.69468233251,-8.438075065612793,-9.691404342651367,-2.4042046070098877,5.283217906951904,-6.26521110534668,13.099409103393555,-8.65436840057373,-0.7612230181694031
118231.6986823325,-6.910701274871826,-3.944539785385132,-0.28856512904167175,-8.993151664733887,10.192622184753418,22.024808883666992,-2.8413774967193604,-6.012442111968994
118231.6951324165,11.648099899291992,-14.870497703552246,0.5428240895271301,14.829911231994629,-6.133703231811523,-16.1227970123291,1.2073560953140259,11.065190315246582
118231.6991324165,37.46842956542969,-12.953344345092773,0.034102823585271835,14.004836082458496,-14.08138656616211,-40.885589599609375,3.3597519397735596,12.359183311462402
118231.7031324165,-1.7648228406906128,-0.47083523869514465,-2.266849994659424,0.9083219766616821,-13.012491226196289,6.325457572937012,-6.807295322418213,-2.691681385040283
118231.7071324165,1.4408844709396362,18.150400161743164,-1.5723817348480225,-11.762231826782227,0.09783735871315002,49.82048416137695,-1.97142493724823,-5.116645812988281
118231.7111324165,38.57802963256836,1.2952136993408203,-1.731505036354065,14.375460624694824,-16.830570220947266,-9.62501049041748,1.09304940700531,11.285140037536621
118231.7151324165,27.921234130859375,-16.70205307006836,-0.7327985167503357,16.09115219116211,-14.934101104736328,-27.439022064208984,6.216731548309326,10.627246856689453
118231.7191324165,-41.714107513427734,-2.316222906112671,-2.1026620864868164,-4.9052910804748535,3.2237401008605957,-1.8861773014068604,-2.667815923690796,-10.11223030090332
118231.7231324165,-15.680102348327637,-24.591297149658203,-3.7002744674682617,3.930994987487793,-10.593192100524902,-10.597468376159668,5.091808795928955,2.388096570968628
118231.7271324165,-7.920057773590088,-16.850488662719727,-2.387453556060791,3.3845622539520264,-13.628639221191406,-10.65129566192627,-0.28750061988830566,2.105619192123413
118231.7311324165,12.43549633026123,16.232860565185547,0.8730122447013855,-9.936741828918457,6.22974157333374,11.687315940856934,4.7437238693237305,2.4542508125305176
118231.7282079165,0.6805459856987,27.239248275756836,-1.3772754669189453,0.3477421700954437,2.012057065963745,20.138267517089844,4.421278953552246,6.363879680633545
118231.7322079165,-5.026650428771973,20.365283966064453,-0.4237414598464966,12.49950122833252,-8.409817695617676,-11.481339454650879,-2.476916551589966,3.3494343757629395
118231.7362079165,-3.0688579082489014,-4.114192008972168,1.4713382720947266,1.7630417346954346,-0.9193625450134277,-17.62159538269043,-0.6190699338912964,-2.327561378479004
118231.7402079165,12.357094764709473,-3.129533529281616,2.0257363319396973,-0.641261100769043,8.699860572814941,-13.978757858276367,5.262698650360107,3.7602546215057373
118231.7442079165,2.5442779064178467,-3.6650214195251465,3.6637821197509766,6.905168533325195,0.44706395268440247,-9.140347480773926,3.0387890338897705,6.982644081115723
118231.7482079165,-5.538754463195801,-40.13509750366211,1.0670006275177002,16.227649688720703,-14.365348815917969,-16.81981658935547,-1.923126220703125,5.3575119972229
118231.7522079165,-9.947348594665527,2.2226622104644775,2.898975372314453,-0.46103087067604065,1.3844685554504395,-26.235252380371094,-2.0933852195739746,-3.3290083408355713
118231.7562079165,7.601791858673096,3.732905387878418,5.012963771820068,8.785390853881836,1.6399040222167969,-21.319416046142578,1.3381999731063843,8.607321739196777
118231.76020791651,9.688773155212402,-26.307575225830078,1.2242010831832886,10.618152618408203,4.16483211517334,42.80730056762695,1.951211929321289,7.33425760269165
118231.76420791651,-9.852550506591797,-13.789517402648926,-2.8248307704925537,12.973380088806152,-6.723787784576416,36.35031509399414,-5.670505523681641,2.5567119121551514
118231.77946979151,-6.3675007820129395,20.59071922302246,2.303816318511963,-3.2428088188171387,-1.843051791191101,26.063631057739258,-2.3460066318511963,-1.994422197341919
118231.7834697915,13.236233711242676,-4.804797649383545,1.1072828769683838,12.218161582946777,-3.055856227874756,17.291770935058594,0.24274230003356934,9.174796104431152
118231.78746979151,8.225783348083496,-10.916055679321289,1.3893868923187256,12.139922142028809,-2.470008373260498,-12.005643844604492,4.565614223480225,8.42264461517334
118231.7914697915,-15.003232955932617,15.938581466674805,0.08112455159425735,7.482265472412109,-6.106835842132568,-10.582531929016113,-4.903504848480225,-2.2701125144958496
118231.79546979151,-19.12813377380371,6.21504020690918,-0.9044232964515686,5.774228572845459,-4.222726345062256,6.999050617218018,-1.8847464323043823,0.9145448207855225
118231.7994697915,29.874897003173828,-30.17649269104004,1.8646416664123535,10.930042266845703,-10.218408584594727,1.3031147718429565,-0.8592581748962402,4.958245277404785
118231.80346979151,2.6968467235565186,2.8429465293884277,-0.21934589743614197,-21.638174057006836,17.526504516601562,6.094292640686035,2.6884162425994873,-6.675279140472412
118231.8074697915,26.897972106933594,14.06905746459961,0.6251437067985535,-3.694631814956665,6.687187671661377,-14.975074768066406,2.40468168258667,5.213221073150635
118231.81146979152,10.803629875183105,9.860363960266113,-4.873348712921143,13.307548522949219,-4.393862724304199,3.2511258125305176,-1.2530584335327148,7.075600624084473
118231.8154697915,-15.659212112426758,-31.262102127075195,-7.205533504486084,6.2498064041137695,-1.6926568746566772,-15.867938995361328,-2.293457508087158,2.5095276832580566
118231.8126248745,-2.4706578254699707,-4.866930961608887,-1.8997244834899902,-15.417508125305176,18.886253356933594,-28.54607582092285,6.037740230560303,-3.1967546939849854
118231.81662487451,13.817882537841797,-4.936787128448486,3.5261826515197754,1.3064696788787842,5.817917823791504,14.621286392211914,4.769005298614502,5.245699882507324
118231.8206248745,-5.7395195960998535,4.3638529777526855,1.052226185798645,16.782962799072266,-11.982544898986816,14.470877647399902,-1.0496630668640137,5.656935691833496
118231.82462487451,-1.6418215036392212,33.73964309692383,0.49809175729751587,5.493335247039795,-2.882554054260254,-3.936436414718628,-3.643277883529663,-2.314040184020996
118231.8286248745,12.719718933105469,18.18297004699707,1.6956894397735596,-8.117053985595703,16.40955924987793,-17.109228134155273,5.532389163970947,-2.320852756500244
118231.83262487451,17.640193939208984,-25.215333938598633,1.5042973756790161,2.513688564300537,6.851993560791016,-3.9130747318267822,5.417486667633057,6.291930198669434
118231.8366248745,-13.539935111999512,-11.835530281066895,-5.61228084564209,11.285968780517578,-10.097942352294922,-12.636418342590332,-3.215285062789917,3.7200920581817627
118231.84062487452,-5.83573579788208,3.9186878204345703,-1.9478731155395508,-2.7720963954925537,-6.916954040527344,9.786558151245117,-4.141133785247803,-3.558762311935425
118231.8446248745,8.225762367248535,9.530139923095703,3.3703410625457764,-2.7384233474731445,3.5081663131713867,27.02735710144043,4.8136420249938965,3.974940299987793
118231.84862487452,28.155473709106445,15.120382308959961,4.650641918182373,6.7429585456848145,-1.3338583707809448,-16.04079818725586,9.694626808166504,7.09468936920166
118231.8476383745,-14.581177711486816,24.657398223876953,0.47593191266059875,11.775654792785645,-11.628958702087402,7.102306365966797,-0.5301387906074524,0.8955466151237488
118231.8516383745,3.702652931213379,-23.618396759033203,-0.1692180186510086,-4.553917407989502,-4.8502068519592285,9.034442901611328,-1.9536476135253906,-0.9096852540969849
118231.8556383745,26.886302947998047,-6.147976398468018,1.3009792566299438,6.424875259399414,-2.696118116378784,-17.472917556762695,7.392226696014404,9.40778923034668
118231.8596383745,16.834970474243164,-27.3614444732666,0.753811776638031,8.268340110778809,-1.3237974643707275,-15.067167282104492,5.5577898025512695,7.724574565887451
118231.8636383745,-16.489595413208008,-40.658931732177734,-0.9417714476585388,9.023630142211914,-12.34886360168457,-30.61699676513672,-4.669563293457031,-0.782871663570404
118231.8676383745,-9.477783203125,28.995025634765625,-0.904432475566864,6.091585636138916,-2.3897786140441895,0.4908255934715271,-0.6427405476570129,-2.234912157058716
118231.8716383745,-17.66956329345703,23.2373046875,0.01609274558722973,9.95237922668457,-6.759841442108154,12.366409301757812,-0.4015560448169708,2.5309388637542725
118231.8756383745,8.997737884521484,8.542726516723633,1.316452980041504,-24.04271125793457,16.025835037231445,5.785571575164795,2.598381996154785,-10.0453519821167
118231.8796383745,14.642139434814453,57.19709777832031,-1.996345043182373,-11.18165397644043,9.715691566467285,10.072552680969238,0.6748828887939453,1.1458920240402222
118231.88363837451,14.534724235534668,-12.58440113067627,-2.447274684906006,12.746533393859863,-5.504208564758301,-25.69880485534668,1.052950143814087,7.845211029052734
118231.9042781665,5.113447189331055,-28.959985733032227,-1.737249493598938,9.908315658569336,-4.038035869598389,-13.57421588897705,-2.1674976348876953,4.49103307723999
118231.9082781665,10.414496421813965,0.3069078326225281,2.41782808303833,-21.04045867919922,13.924870491027832,5.213088035583496,1.9188978672027588,-4.597464084625244
118231.9122781665,28.182083129882812,1.148781657218933,4.784180164337158,-3.85622239112854,5.561212539672852,25.912126541137695,0.11836071312427521,4.695844650268555
118231.9162781665,7.075665473937988,-15.75809383392334,1.9214482307434082,14.9724760055542,-8.764673233032227,-3.5906178951263428,-1.6945769786834717,4.683879852294922
118231.92027816651,11.773508071899414,-9.306217193603516,1.2705950736999512,9.673715591430664,-11.360427856445312,-16.984739303588867,-4.505782604217529,0.8177869319915771
118231.92427816651,41.38835144042969,12.891322135925293,1.9173554182052612,-14.013705253601074,4.369556903839111,0.9222419261932373,3.5473947525024414,-1.1565465927124023
118231.92827816651,30.302906036376953,-9.123350143432617,0.5191368460655212,0.9579461812973022,-0.7621421217918396,6.014443397521973,5.10768461227417,6.301867485046387
118231.93227816651,-33.66499710083008,6.041858673095703,-6.325884819030762,13.863584518432617,1.2612591981887817,-10.722687721252441,1.6943778991699219,2.7168209552764893
118231.93627816651,-25.25846290588379,-6.12550687789917,-2.7408201694488525,6.014043807983398,2.2343990802764893,-18.28934097290039,0.5768787264823914,2.335543632507324
118231.94027816651,5.649697303771973,-29.50264549255371,-1.2398961782455444,-7.699831008911133,8.908232688903809,-11.193535804748535,3.466737985610962,0.4640127122402191
118231.9383451665,31.025205612182617,-15.74450397491455,0.18982185423374176,-1.1670533418655396,-6.492310523986816,-26.155624389648438,1.285410761833191,1.082100749015808
118231.94234516649,-6.385045051574707,1.876800775527954,-0.8384180665016174,7.833555221557617,-11.396352767944336,-32.48473358154297,-1.2479418516159058,1.7817680835723877
118231.9463451665,-28.207706451416016,23.371049880981445,-2.9820308685302734,-5.498650550842285,-3.265800952911377,51.902565002441406,-8.774873733520508,-8.293143272399902
118231.9503451665,8.9109468460083,46.1222038269043,0.31880733370780945,-12.522229194641113,11.747529983520508,60.639183044433594,1.307877779006958,-0.92391037940979
118231.95434516651,-2.8701350688934326,26.18394660949707,1.5350996255874634,-2.128514051437378,1.0385977029800415,2.326632499694824,0.12972868978977203,-0.39213308691978455
118231.9583451665,-27.994548797607422,24.885250091552734,2.251054048538208,7.269179344177246,-6.269402980804443,9.541790962219238,-3.6304402351379395,-0.8361907601356506
118231.96234516651,-35.34486770629883,-8.225890159606934,0.33153897523880005,-11.680718421936035,3.110952615737915,9.292563438415527,-3.9934792518615723,-10.386398315429688
118231.9663451665,4.515026569366455,-33.432945251464844,1.6697818040847778,-8.037252426147461,14.325916290283203,14.8493070602417,5.665449619293213,0.57805335521698
118231.97034516651,9.568841934204102,-3.623004198074341,3.288012742996216,-14.817171096801758,5.041281223297119,-5.915799140930176,2.8048360347747803,-3.6324243545532227
118231.9743451665,13.747810363769531,-12.39860725402832,1.2577705383300781,-2.803091287612915,-6.121004104614258,30.956083297729492,-0.8532520532608032,2.3819217681884766
118231.9726481665,20.004314422607422,12.133072853088379,-0.2479657530784607,8.593144416809082,-11.687089920043945,4.784638404846191,2.3148741722106934,5.755385398864746
118231.9766481665,-1.4907619953155518,-4.588773727416992,-1.3400523662567139,20.802690505981445,-18.430593490600586,-40.42661666870117,-0.5629802942276001,7.191794395446777
118231.9806481665,3.065701484680176,7.1304168701171875,-1.1696733236312866,-19.912817001342773,12.264484405517578,34.64728927612305,-1.7661274671554565,-8.385319709777832
118231.9846481665,-4.788959980010986,-7.985599040985107,-3.2491354942321777,0.11332937330007553,6.7418718338012695,-7.731469631195068,-0.4148685932159424,0.3019471764564514
