timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
1386197.684246,170.2661808002853,167.46332931779898,174.23282330391902,174.51762402206458,173.38663126884893
1386197.692565,168.5301005141625,167.6805689069404,174.28837540002928,174.4537898174355,172.78816305595737
1386197.699337,170.42222911689518,168.00077954740706,174.1035909797187,174.04884472160262,171.28359312255867
1386197.708174,169.01274564266663,168.3232834571354,174.2549866182347,174.17979134009323,170.3905994673018
1386197.714797,168.46375538736214,167.6646102887887,173.62058119699918,175.08216954279152,170.28107676349273
1386197.723076,169.0364234142583,167.91582902375734,173.6917209930138,174.48828511770978,169.51554224124976
1386197.731693,168.91200385173732,167.4684543907783,173.14216350463502,174.9643420624534,169.16882747127283
1386197.740188,170.54530259576168,167.48083226099374,173.10976762720142,174.5783947783976,167.69060511261358
1386197.757362,169.05487557698348,167.96942704137493,172.54598011734845,175.27793051285852,166.98905643003127
1386197.764865,168.6674281014977,167.60910887824082,172.35076128077574,174.75108860976255,164.66687077545808
1386197.772023,171.24497100547228,167.61658203645527,171.52309641308906,173.06260074871184,162.10785097344692
1386197.780971,166.89729383288557,167.41835811971188,171.40137828327295,171.66209848362283,158.8581413476596
1386197.788416,168.14846893043992,167.62386655662166,171.30922535128707,170.7889634549209,154.48446877795737
1386197.795522,167.64154642827316,167.76314425789042,170.75877503059607,169.59263392423622,149.17805579149123
1386197.804666,165.98876653182683,167.5732200339002,169.8686976785846,166.40813918612272,141.0202954699219
1386197.812461,165.94061867520261,168.0490613191362,169.9241402679759,165.80173241492147,134.32918627108333
1386197.819861,163.86753480652905,168.5593732547438,170.48298057862326,166.3466256830519,131.78684314414116
1386197.828106,163.9817652504717,168.17361957338377,169.6027680961883,163.96659299401938,127.10860828318557
1386197.83606,164.4301179661909,168.49759751681543,169.49280761681018,162.80608754231716,113.73787051598916
1386197.844386,163.46582944029967,167.52605308582204,168.6361942021038,161.22572264379963,92.49800165217327
1386197.85144,164.3494715041626,167.77990742700365,168.2826384931992,160.4392001218993,93.63866701311548
1386197.859054,163.98601806690237,167.21682146833334,168.11565308344444,158.61985583359197,87.6717809171022
1386197.867391,162.90976399579324,166.8720743790489,167.76290108009377,157.68584989677404,88.67460550428946
1386197.875467,165.00727266959544,167.1218617173136,168.79380419783874,158.0312770034149,90.90638660505547
1386197.882896,165.00682228900354,167.28948616776077,168.29460322669448,156.86758792868528,89.5778461158201
1386197.891456,164.4328913898353,166.70351915030122,168.37328140119388,156.42082749476126,88.48030135937368
1386197.901326,165.0521004722202,167.2715568556494,168.3891928671606,154.9129782385775,70.15737076008119
1386197.90909,165.15367590559646,167.51676097613415,168.9593982447503,153.45962737803944,67.29596052531134
1386197.916276,164.83718218109163,168.1835350900632,169.77059112330326,153.47964055830028,65.80437332514941
1386197.93263,165.96803980972726,168.6115630117616,170.3461287719292,154.5369001446441,60.617948611837605
1386197.941312,166.09642959240927,168.9662978350396,170.15287553944756,153.98628582302055,58.02594831461781
1386197.948564,165.80366044871303,169.494281623266,170.1740933284576,154.46035344242006,56.853593763609744
1386197.955074,165.8028621968011,168.62672274555183,169.61586893562537,152.1455501642473,56.20989078235952
1386197.963496,166.09312397711506,169.20670419929394,169.8791693761294,153.6038526407282,53.2559013882963
1386197.971268,165.5735110341122,169.08372376252493,170.28584382910302,153.2668294966663,54.893398287946084
1386197.979608,166.29544957355475,169.0843369269019,170.4639783264788,152.72909169577756,55.617330839911304
1386197.986786,166.1908577134661,169.54604998284418,171.10564315127442,153.155132543442,56.4274148266168
1386197.99473,166.47472859464295,169.09263346909228,171.43297945274048,150.29772064340762,54.839635124570854
1386198.00291,166.1976838710765,169.78663854269917,172.30305375466727,151.74528605792435,53.32918654929358
1386198.010969,166.4542567429676,168.42248887356652,171.37503598844066,148.3200036764671,50.90450805764174
1386198.018236,164.7916699631845,169.0261247099212,172.13158419964228,145.6256713265033,51.641535748255706
1386198.026907,164.73324741753652,168.64681797676263,171.31148648746424,143.06150639385487,52.20965161856747
1386198.035299,163.7002323063618,168.07476879114938,171.12237490584664,145.55411150793904,51.53733935966418
1386198.043693,164.11142323839232,168.45301030149932,170.64988691386628,143.99784776149892,51.620671433513266
1386198.050409,165.45434783318427,169.0119970767432,172.67598628365874,143.37996518339284,50.979572988810794
1386198.060011,165.58449896365198,169.02450510498676,171.77861467838665,142.17332094010888,49.17118436869041
1386198.067315,163.27192686481825,168.71075548096948,172.0836649991783,141.10869958901043,48.80753687247654
1386198.075401,166.0322477294854,170.3307794378821,172.91171610100312,139.60820757853577,47.72940920223797
1386198.082399,165.1834054681267,168.60112524107618,171.70682235484153,138.59876403181406,49.72835977559202
1386198.100552,164.749755036455,168.8467123165556,172.1695346414572,139.70960915752258,48.16427703452635
1386198.108275,166.33039786817724,170.01702098506226,172.52001315289954,135.15427821159818,46.692625279359326
1386198.115984,165.05777368297393,169.23508945114688,173.2191570002542,136.30314708241823,46.95083066256309
1386198.122536,164.43362515726076,168.51017285516133,172.30670811311177,132.93557809287267,46.98122372296694
1386198.131388,165.53805020845775,169.7332486233294,172.72198238766657,125.81063171859788,46.017183940523864
1386198.138997,164.64576410807888,168.96719923232746,171.65740736191233,112.62306844335458,47.319014776484316
1386198.146755,165.5384176388042,169.08296565555756,170.27714908904534,102.57746957113017,47.13415104165927
1386198.154483,166.27804459195747,168.31433946507144,170.03300705034036,89.36536334858168,45.18870657065658
1386198.163558,165.8845631514486,169.73030108307523,170.47538600148914,80.6086336658605,43.468290843776686
1386198.171127,164.9112762421717,169.1891157205722,170.64349208625785,73.59290959113595,43.479183390333596
1386198.178844,166.3996249848637,169.05943589034604,170.53931844498382,71.84872036854996,44.877535037961835
1386198.186542,163.79919319487536,168.04941533932592,170.51661845503517,64.17163343878615,42.8059320974233
1386198.195498,163.64179306529172,166.47960360907476,170.68395561247956,59.29960840285621,43.0197301226731
1386198.20344,163.0243110905161,167.2211626529505,170.78419169657803,51.0487020038766,41.57050609493454
1386198.211008,162.0187458733919,165.69219332326372,169.48107947880845,48.28226519995168,40.60848329777651
1386198.2196,162.56837660983976,166.15656608028922,170.3418523283065,43.70345408173062,38.828664899761
1386198.22859,161.49236680471813,165.508430175625,170.14754090892384,40.43558194889503,39.358576451208876
1386198.234608,161.24026331066057,165.26812192897316,169.94466319397074,41.04752388000593,39.13214415995748
1386198.243452,162.27362104189385,165.26380802124729,169.9389624018306,39.09237453728073,38.389842131325885
1386198.250572,160.74737800104154,165.2246230151586,169.7446676696575,36.76740127332361,37.88165283381884
1386198.268397,159.10064493288866,164.86861256322445,169.57577826868223,36.53865827237902,36.484450460625986
1386198.275731,160.11877534773177,165.11634314572603,170.0399175563389,34.51804799776228,36.09902848159584
1386198.284001,160.39055365320579,165.33286917832166,170.70798937651145,32.883627020173634,33.87305868464377
1386198.29183,159.87393485759856,164.53055777110652,170.00210297011188,33.43126286935499,34.11293166620507
1386198.299803,159.5802259015664,165.07935342000792,170.78372808489112,33.37170974199377,33.8153127016301
1386198.308043,159.00509900023084,164.9987290811705,171.24122443659184,32.343536090333416,33.09739007128214
1386198.316522,161.00985157634938,164.1775613864155,170.2569206844815,30.896834931295448,31.356107011182193
1386198.323253,159.59896051465554,163.45176225728395,170.11280610302614,30.12758425769053,31.99768278723421
1386198.330946,159.1819467417693,163.56346437979263,170.28479158691195,30.57250803316243,32.444453943551544
1386198.339033,159.44600076981897,162.5392773372324,169.4260525862062,30.23311247352164,32.53188136509815
1386198.346889,159.09462725789572,164.23104734848764,171.38298683281985,30.10947195892274,30.808679078974563
1386198.355228,159.67355608792576,163.34750634517513,170.50774796433112,29.540092252196906,29.674162627738127
1386198.363414,159.70441838250315,163.44709726039008,170.97327326431028,30.17840445883646,30.83847178380664
1386198.370826,158.95390491012446,163.5005932224594,170.81499930807888,29.32323755059363,30.289649964045314
1386198.379124,158.5137307735429,162.51211099267493,170.3838665929809,30.035874205885502,31.51982997892791
1386198.388011,159.92582389996022,162.8082649534531,169.77598243558867,29.184728938629092,30.23328079498292
1386198.396164,159.15762306173724,163.1513224710747,170.5361133480107,29.283854332401262,31.40460953963554
1386198.404086,160.58102473046594,163.67658754084852,171.55986177413382,28.63664707468554,29.793522793425204
1386198.411671,158.91243558087106,163.27236857661998,170.84837185887307,30.685270502422018,30.67100022833841
1386198.4196,158.37424893716016,163.19972224821964,170.97423069947342,29.291454438119388,30.379863223650307
1386198.436417,158.82553115524686,163.75302253636158,172.05859582470214,28.332020708495516,28.691548439041856
1386198.443518,160.18944130076505,164.28366227599753,172.00663146352642,28.17766345948427,28.772544549658168
1386198.451287,157.67558793636425,163.71063566857572,172.4161416522205,28.02745937431823,26.556550212716598
1386198.459221,159.0126570787435,162.59259344275043,171.1490834865843,28.932320020337624,29.51509296953322
1386198.467253,160.58840018642695,163.7057871682832,171.935513608039,28.518619112138026,27.941289753465576
1386198.475146,158.88867242714227,162.74729266053703,170.3451353864936,29.319069658838522,29.628322092264145
1386198.483554,159.63538716145487,163.91921009219178,172.0655043988316,27.616562522055222,26.63275132980739
1386198.491532,160.02133383404086,162.77707887492681,171.11616207159946,27.755565808005496,26.655546766994433
1386198.50002,159.58471491033004,162.8108504452861,171.05874617045865,28.28239102153908,27.372451245955652
1386198.506936,160.34663367624907,162.22129344934783,170.92933218632342,27.43843318623074,26.671419806992333
1386198.515666,159.80672212056055,161.8920290855393,170.22173018402597,29.078417092011854,28.16708312883686
1386198.523333,160.07750443804554,163.00341937770355,170.4942088726101,27.757287331382173,27.41361037884731
1386198.532024,159.49048733005887,162.9433513145056,171.2354946853348,27.27171715561935,26.408730642299584
1386198.539078,160.24673575089727,162.42660218753076,171.0109575188389,27.38691270270556,27.468867481282448
1386198.547772,160.3334258053751,162.79171637366724,171.14073792482324,28.44762803939039,27.907933534059218
1386198.554861,159.59126451810798,162.78081413005228,172.42494455108243,26.579523442748442,25.60074168839583
1386198.563967,159.12477205254336,162.01959705009654,170.34881321957081,28.068979996680774,27.25822625007607
1386198.571116,158.53685543121475,162.04078703666303,170.69243443251122,28.260777711656488,28.12724388445449
1386198.579004,159.8923638774321,162.98504732842412,171.62750218775273,25.534525637062078,23.62862534688433
1386198.587642,159.69640508972563,162.16907724494126,170.47319638654898,27.461462822492717,27.791812698604325
1386198.59563,159.55018675669675,162.97109396855603,171.87200884421415,26.7414528847451,25.405146687277302
1386198.612885,158.98349015124674,162.9526401666356,171.40849399789596,27.540446337382807,25.30428508437923
1386198.620218,159.3527889776696,162.73436241450975,171.55255361479772,26.35250098962238,24.84998104102304
1386198.628451,159.19083952046336,162.680334617617,172.16804487738116,26.831810765517172,26.68625308281604
1386198.635351,159.64323685824738,162.9689918101955,172.40909355314022,25.398833557181334,24.29810735400739
1386198.644143,159.94351470020726,162.48528594489704,171.9942046512979,26.28305398154451,25.376433900705766
1386198.651499,159.51048953107016,162.90865277365563,171.75264622067803,26.251732182168833,24.394631481051263
1386198.659776,159.3508904496034,163.37697178022063,172.00707503137411,25.84898188437405,23.650384521722458
1386198.666524,160.14609338207086,162.67968538100638,171.79300081781867,27.68171660143594,26.50416519306188
1386198.676016,160.62607481641354,163.6344906602477,172.22863129005887,26.189212512576244,25.002941877318662
1386198.683575,158.70124427988563,162.42929871022497,171.27079031137632,27.632227904383257,27.155451907884785
