timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
1386197.7359797913,53.332035064697266,5.046743869781494,-37.720706939697266,-163.1367950439453,17.883731842041016,48.696327209472656,26.069610595703125,55.164634704589844
1386197.7399797915,40.532047271728516,-1.5150645971298218,5.583549976348877,-61.267822265625,19.520219802856445,4.191234588623047,19.124774932861328,15.421686172485352
1386197.7439797914,18.264116287231445,1.5956861972808838,38.49258041381836,13.581501007080078,6.405569553375244,-21.62904930114746,8.888819694519043,-12.884241104125977
1386197.7479797914,10.521204948425293,-6.9979095458984375,21.844823837280273,56.736698150634766,1.94678795337677,-25.95769691467285,0.25453731417655945,-27.729522705078125
1386197.7519797913,6.431488513946533,-22.124536514282227,-20.34067153930664,40.25000762939453,2.2039923667907715,-8.612902641296387,-6.485134601593018,-13.148276329040527
1386197.7559797913,1.1889864206314087,-22.99329948425293,-21.366172790527344,24.488855361938477,-8.990354537963867,3.9592270851135254,-7.534711837768555,14.549064636230469
1386197.7599797912,-14.611053466796875,-8.954917907714844,-5.9452972412109375,1.0097510814666748,-12.198257446289062,13.112371444702148,-2.948011636734009,5.44588565826416
1386197.7639797912,-33.05589294433594,-11.10801887512207,-22.0688533782959,-14.308185577392578,-2.0877561569213867,19.620452880859375,-4.8648200035095215,-3.6543262004852295
1386197.7613919994,-54.61099624633789,-12.539192199707031,-5.240197658538818,1.709810733795166,0.18348225951194763,10.144685745239258,-11.419641494750977,-13.282124519348145
1386197.7653919994,-60.50859069824219,-0.08722255378961563,34.84366989135742,31.57877540588379,-13.06619930267334,-6.642050266265869,-11.843087196350098,-6.127651691436768
1386197.7693919993,-57.69893264770508,-0.030403899028897285,-12.496339797973633,-7.60154914855957,-2.6957345008850098,4.334497451782227,-2.4383246898651123,12.220820426940918
1386197.7733919993,-55.02420425415039,-15.088539123535156,-31.27533531188965,-13.216178894042969,10.562003135681152,7.214583396911621,-6.062088489532471,7.085987091064453
1386197.7773919995,-47.36552047729492,-18.456680297851562,-6.991965293884277,12.091591835021973,20.195756912231445,-12.691905975341797,6.353096008300781,-4.450052261352539
1386197.7813919995,-32.41952133178711,-5.871677398681641,37.759700775146484,42.24807357788086,6.935009956359863,-31.260589599609375,16.069265365600586,1.2417640686035156
1386197.7853919994,-39.16408920288086,-25.855655670166016,16.81644058227539,4.881018161773682,-1.5053123235702515,4.769133567810059,-14.241162300109863,12.979974746704102
1386197.7893919994,-30.089750289916992,-19.811880111694336,-4.129265785217285,-18.090478897094727,12.503778457641602,5.430420398712158,-11.643270492553711,-7.473328590393066
1386197.7933919993,-16.124372482299805,-12.453217506408691,-37.688011169433594,-88.18437957763672,28.217777252197266,22.919801712036133,13.574775695800781,-3.6960062980651855
1386197.7973919993,1.0617461204528809,12.678203582763672,-32.91902542114258,-101.4656982421875,17.82400894165039,19.64399528503418,34.201290130615234,8.190838813781738
1386197.8092706664,2.564950942993164,51.91353988647461,29.659503936767578,42.85542678833008,8.946968078613281,-55.998573303222656,31.272470474243164,-47.146053314208984
1386197.8132706664,-16.760181427001953,37.402565002441406,29.246509552001953,61.09917449951172,7.410307884216309,-50.068634033203125,15.11805248260498,-49.62971115112305
1386197.8172706664,-52.42079162597656,9.589262008666992,21.79690933227539,47.35849380493164,-12.150325775146484,-11.757012367248535,-11.920443534851074,-16.219745635986328
1386197.8212706663,-69.41197967529297,-0.2082914113998413,30.00482749938965,51.44007873535156,-43.84929275512695,13.779382705688477,-31.555770874023438,20.476890563964844
1386197.8252706663,-48.61362838745117,-11.694408416748047,-9.130234718322754,2.8763134479522705,-19.997312545776367,31.098621368408203,-15.158670425415039,24.9909725189209
1386197.8292706665,-26.787412643432617,-3.785269021987915,-37.06771469116211,-46.22284698486328,17.02726173400879,38.50537872314453,-1.9471622705459595,21.337364196777344
1386197.8332706664,-8.179586410522461,25.948331832885742,-38.29245376586914,-44.0738525390625,36.781211853027344,19.69198226928711,3.440397262573242,12.010786056518555
1386197.8372706664,8.775057792663574,54.890724182128906,-15.170205116271973,-6.738070964813232,28.191530227661133,-4.259634494781494,2.0313079357147217,6.999955654144287
1386197.8412706663,6.984429836273193,34.08019256591797,-27.55887794494629,-62.252708435058594,33.33910369873047,26.378280639648438,4.211843490600586,19.558324813842773
1386197.8452706663,-7.603419303894043,11.080312728881836,-12.727875709533691,-46.799949645996094,24.560880661010742,21.54322624206543,-2.501265287399292,8.718141555786133
1386197.8422334585,-34.38827133178711,-8.733957290649414,22.583032608032227,3.8517940044403076,-7.157499313354492,-4.113405227661133,-13.345110893249512,-7.256259441375732
1386197.8462334585,-43.1109619140625,-18.211393356323242,53.38652801513672,64.39359283447266,-45.68905258178711,-29.409414291381836,-24.75173568725586,-18.025054931640625
1386197.8502334584,-17.603591918945312,-28.010011672973633,33.710975646972656,73.80067443847656,-37.871585845947266,-20.598804473876953,-27.35759162902832,-15.06065559387207
1386197.8542334584,12.127483367919922,-26.319828033447266,14.764790534973145,29.81215476989746,-17.059633255004883,-9.242667198181152,-10.721518516540527,-10.2862548828125
1386197.8582334584,54.54630661010742,-32.66274642944336,-29.383283615112305,-67.51895141601562,4.665970802307129,28.09316635131836,18.13176727294922,20.67374038696289
1386197.8622334583,81.48058319091797,-34.54003143310547,-48.66855239868164,-102.13780212402344,2.01842999458313,41.36763000488281,29.26170539855957,35.962276458740234
1386197.8662334583,51.658836364746094,-8.558394432067871,10.639572143554688,-5.441044330596924,-13.118088722229004,-18.657360076904297,11.381165504455566,-10.155970573425293
1386197.8702334582,39.48050308227539,-5.656482219696045,13.841123580932617,-6.210073471069336,-8.679975509643555,-16.702526092529297,9.402297019958496,-10.30676555633545
1386197.8742334582,39.798492431640625,-4.441783428192139,4.797657489776611,3.990938901901245,-6.5765790939331055,-5.548377990722656,6.554464340209961,6.259828090667725
1386197.8782334584,43.88826370239258,-8.248343467712402,-1.97174870967865,32.204715728759766,-14.597635269165039,-3.9222612380981445,0.30155959725379944,12.217567443847656
1386197.8932633745,30.163724899291992,-19.225257873535156,-6.512467384338379,12.808890342712402,-14.248517990112305,2.2557921409606934,8.153307914733887,4.967485427856445
1386197.8972633744,27.571687698364258,-28.100486755371094,-23.098169326782227,-35.88256072998047,-7.394473075866699,16.961942672729492,11.671127319335938,12.551361083984375
1386197.9012633744,8.649733543395996,-24.750150680541992,-10.814033508300781,-19.15643310546875,0.5367251038551331,11.498388290405273,2.8596367835998535,5.067251682281494
1386197.9052633743,-17.79126739501953,-14.987920761108398,9.483256340026855,35.14396286010742,1.8188166618347168,-0.7197723984718323,-10.229517936706543,6.110264778137207
1386197.9092633743,-15.28431224822998,-3.428070545196533,9.33161735534668,56.43226623535156,-9.56527042388916,-3.257654905319214,-16.592409133911133,26.314998626708984
1386197.9132633745,13.094758987426758,-9.125554084777832,-26.38791275024414,-43.26964569091797,5.901287078857422,29.280895233154297,-1.2091635465621948,40.56140899658203
1386197.9172633744,2.9871890544891357,-0.20167016983032227,-8.179296493530273,-20.748027801513672,8.49960708618164,13.728710174560547,0.4847581386566162,6.347242832183838
1386197.9212633744,3.887152910232544,22.47625732421875,24.69923210144043,39.036556243896484,3.6249136924743652,-21.10488510131836,13.90308952331543,-43.608131408691406
1386197.9252633743,23.222881317138672,41.557621002197266,38.56696319580078,80.58462524414062,-11.151400566101074,-45.01808547973633,21.857847213745117,-62.993167877197266
1386197.9292633743,-6.806023597717285,27.409963607788086,30.1433162689209,81.83114624023438,-9.625923156738281,-36.53659439086914,-2.2753756046295166,-41.473323822021484
1386197.9270042914,-27.668684005737305,3.9633073806762695,23.03485107421875,40.61948013305664,1.8286021947860718,-18.75385856628418,-1.8351690769195557,-21.949451446533203
1386197.9310042914,-16.148014068603516,-23.217605590820312,-23.676593780517578,-87.93606567382812,23.11128044128418,32.65298843383789,16.715028762817383,37.121219635009766
1386197.9350042914,16.445222854614258,-34.932472229003906,-56.338932037353516,-168.27011108398438,26.468080520629883,64.92737579345703,30.688257217407227,80.17496490478516
1386197.9390042913,-1.2135717868804932,-16.469785690307617,0.13383974134922028,-44.444766998291016,10.248268127441406,10.482346534729004,25.085941314697266,13.35693645477295
1386197.9430042913,-22.449947357177734,18.495798110961914,1.0098929405212402,-5.864439487457275,14.581697463989258,-8.463574409484863,13.649045944213867,-15.94266128540039
1386197.9470042912,-41.78410339355469,68.3779525756836,-9.919696807861328,31.88136100769043,12.450418472290039,-20.87000274658203,-8.630475044250488,-25.4123477935791
1386197.9510042914,-34.03383255004883,95.82573699951172,-18.758930206298828,49.44465637207031,0.7200791835784912,-23.97393035888672,-26.193437576293945,-19.095970153808594
1386197.9550042914,-10.172057151794434,70.69136810302734,-53.416259765625,-44.872276306152344,20.716670989990234,7.709265232086182,-10.181394577026367,6.0232648849487305
1386197.9590042913,-17.84718894958496,39.24416732788086,-43.285675048828125,-51.77253341674805,28.047828674316406,17.77179527282715,-4.848165988922119,12.487293243408203
1386197.9630042913,-33.697265625,-0.747087299823761,13.443964958190918,14.895598411560059,9.168883323669434,3.596281051635742,-3.3407459259033203,7.699030876159668
1386197.9597772495,-30.486675262451172,-30.18621063232422,64.25093841552734,76.49445343017578,-18.664941787719727,-15.210548400878906,-11.888907432556152,-0.09452392905950546
1386197.9637772494,-19.889556884765625,-29.2670841217041,29.055217742919922,16.51713752746582,-2.0466907024383545,5.444009780883789,-24.056127548217773,12.315349578857422
1386197.9677772494,-24.385208129882812,-31.12818145751953,-1.0041149854660034,-17.241138458251953,5.8029398918151855,23.79006576538086,-19.815500259399414,22.794355392456055
1386197.9717772494,-12.94132137298584,-42.97968673706055,-25.810882568359375,-74.39481353759766,0.09596823900938034,40.73709487915039,-13.120927810668945,43.7298469543457
1386197.9757772493,11.998603820800781,-54.963653564453125,-30.37611198425293,-105.78575897216797,-13.402432441711426,42.15327453613281,-13.381914138793945,47.960166931152344
1386197.9797772493,4.680084228515625,-6.047099590301514,15.08047866821289,33.9109992980957,-6.5482892990112305,-16.93574333190918,10.69161319732666,-18.34238052368164
1386197.9837772492,6.519414901733398,2.2804267406463623,25.769460678100586,67.45591735839844,-2.2170069217681885,-26.93480110168457,15.436867713928223,-35.49907684326172
1386197.9877772494,7.8234333992004395,6.821749210357666,11.463144302368164,70.2115707397461,9.510283470153809,-33.48523712158203,13.415785789489746,-47.90347671508789
1386197.9917772494,3.197458505630493,17.814666748046875,10.7777681350708,90.77449798583984,8.697681427001953,-56.41518020629883,11.4692964553833,-57.460025787353516
1386197.9957772493,20.342979431152344,30.683298110961914,20.67849349975586,83.35281372070312,-0.6226650476455688,-69.95984649658203,16.38881492614746,-47.96293640136719
1386198.0090132495,27.975635528564453,-24.15924072265625,-19.09450340270996,-35.97964859008789,3.2820627689361572,3.0177931785583496,5.596839427947998,12.387958526611328
1386198.0130132495,4.403498649597168,-46.20950698852539,-26.990158081054688,-33.354129791259766,6.367136478424072,19.781511306762695,-5.913837432861328,15.875035285949707
1386198.0170132495,3.105161428451538,-40.79132080078125,1.0538406372070312,7.444827556610107,6.999330043792725,3.378596782684326,-4.530210494995117,-3.380340099334717
1386198.0210132494,17.872713088989258,-19.98543357849121,38.46944808959961,45.7803840637207,-1.8146530389785767,-24.06866455078125,2.301041603088379,-19.627004623413086
1386198.0250132494,-34.63291549682617,-24.431243896484375,33.88933181762695,84.17552185058594,-13.134749412536621,-31.591793060302734,-12.931235313415527,-28.316743850708008
1386198.0290132493,-40.53327560424805,-27.150094985961914,11.72624397277832,44.65997314453125,-3.2665982246398926,-8.163412094116211,-11.96696662902832,-14.594138145446777
1386198.0330132493,-20.57674217224121,-35.175140380859375,-12.984912872314453,-56.96718215942383,8.171499252319336,33.56202697753906,3.4641311168670654,22.276775360107422
1386198.0370132492,16.552566528320312,-28.17576026916504,-14.718121528625488,-127.77857971191406,6.521085739135742,51.93465805053711,15.20891284942627,46.581092834472656
1386198.0410132492,37.28388214111328,0.2756046950817108,4.364733695983887,-86.7342300415039,8.42538070678711,26.889751434326172,7.422047138214111,20.635480880737305
1386198.0450132494,13.676650047302246,-2.1162850856781006,-0.13071981072425842,-45.204010009765625,4.867715358734131,20.154701232910156,1.4524569511413574,11.021658897399902
1386198.0419573744,-26.096288681030273,-11.812479019165039,-3.0273241996765137,-3.398899793624878,-12.245267868041992,12.546111106872559,-8.615478515625,12.255939483642578
1386198.0459573744,-32.9884147644043,-5.528526306152344,1.7458137273788452,15.07118034362793,-29.2670841217041,0.5474636554718018,-14.547657012939453,10.707515716552734
1386198.0499573743,-12.949670791625977,1.394227385520935,-5.77355432510376,-10.369362831115723,-14.540781021118164,8.128482818603516,-0.547511637210846,6.066601276397705
1386198.0539573743,-16.255186080932617,-3.000591993331909,-14.005059242248535,1.246863842010498,-8.169096946716309,14.479939460754395,-0.14360521733760834,8.776349067687988
1386198.0579573745,-15.138916015625,9.534613609313965,5.0426554679870605,44.38357925415039,-15.207011222839355,0.6432272791862488,-9.372467994689941,7.64879035949707
1386198.0619573744,12.30647087097168,33.3720817565918,16.507619857788086,51.62738800048828,-16.97017478942871,-11.005029678344727,-14.282584190368652,2.9259989261627197
1386198.0659573744,19.458789825439453,22.34292221069336,-25.779415130615234,-19.427900314331055,5.804496765136719,19.47693634033203,-0.01618015393614769,17.685190200805664
1386198.0699573744,-2.6947286128997803,29.086017608642578,-23.482322692871094,-13.844137191772461,2.5223731994628906,8.392733573913574,1.883456826210022,14.917807579040527
1386198.0739573743,4.379062175750732,61.15672302246094,8.401529312133789,-24.80787467956543,2.158403158187866,-15.066811561584473,14.872156143188477,8.857619285583496
