timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
117474.69684554051,-0.22967393696308136,-25.13077735900879,-3.3016393184661865,1.9109976291656494,-4.6213788986206055,0.4881974458694458,-6.671212196350098,9.276606559753418
117474.7008455405,-42.87895965576172,-33.25070571899414,-2.296748399734497,12.454585075378418,-9.910470008850098,-1.9855105876922607,-7.112980365753174,6.733571529388428
117474.70484554052,-13.724175453186035,-29.631378173828125,0.7204832434654236,-0.03208472952246666,1.4878466129302979,-31.326522827148438,0.36697256565093994,-0.41767531633377075
117474.7008227905,18.851398468017578,-29.853885650634766,-1.0685292482376099,-3.0929415225982666,-1.9744349718093872,-2.419862985610962,-4.741485118865967,6.634711265563965
117474.7048227905,18.45112419128418,-9.087788581848145,-1.2437865734100342,9.206127166748047,-6.791297912597656,-15.1432523727417,-9.961933135986328,13.398736953735352
117474.7088227905,6.385551452636719,17.747072219848633,-2.1985366344451904,14.751936912536621,-12.06679630279541,21.197126388549805,-9.050627708435059,7.679524898529053
117474.7128227905,-13.783748626708984,9.95363712310791,-0.08179174363613129,-2.4724490642547607,2.1310741901397705,25.211578369140625,1.6243414878845215,-2.845113754272461
117474.7168227905,-30.718713760375977,-5.875790119171143,-1.7239117622375488,7.855618953704834,0.33110511302948,25.285158157348633,-10.21030044555664,8.343229293823242
117474.7208227905,58.95143127441406,-7.755970001220703,-1.9281845092773438,12.744572639465332,-5.706570625305176,-0.8287791609764099,-12.152315139770508,10.086491584777832
117474.72482279051,16.56148338317871,2.2128868103027344,-1.6160587072372437,12.482972145080566,1.0646029710769653,-29.55660057067871,-7.549644947052002,-1.0983647108078003
117474.72882279051,22.770103454589844,54.38520812988281,1.5598266124725342,-3.336430311203003,8.971746444702148,-15.080451011657715,6.943749904632568,-9.551372528076172
117474.73282279051,35.708213806152344,20.44437026977539,-1.6677178144454956,17.612791061401367,-5.597265720367432,-17.053386688232422,-12.278894424438477,10.66988468170166
117474.73682279051,14.801692008972168,-88.61211395263672,-5.602169036865234,14.413716316223145,-5.65032958984375,-12.634987831115723,-9.796674728393555,11.35874080657959
117474.7338709155,-44.38651657104492,-37.80681610107422,-5.35427713394165,5.16204309463501,-3.9952497482299805,26.512245178222656,-2.5247347354888916,-1.1695741415023804
117474.7378709155,-7.928649425506592,-26.200468063354492,-1.121684193611145,-10.624616622924805,6.071264266967773,-29.676559448242188,9.807928085327148,-7.566237449645996
117474.7418709155,5.92586612701416,-84.90731048583984,-5.461246490478516,17.433488845825195,-3.975066661834717,-18.782100677490234,-14.715618133544922,11.201192855834961
117474.7458709155,-15.06151294708252,25.48655128479004,-5.801425933837891,14.681735038757324,-8.466995239257812,13.871418952941895,-15.054339408874512,11.588419914245605
117474.7498709155,-34.29905319213867,43.23897933959961,-2.1532950401306152,0.11599826067686081,1.9553505182266235,69.17201232910156,-0.40201443433761597,-3.167311191558838
117474.7538709155,2.358693838119507,2.9190778732299805,-2.314129114151001,2.173966407775879,0.11098607629537582,29.21114158630371,-0.1580057144165039,-1.4212148189544678
117474.7578709155,4.984285831451416,-29.38048553466797,0.8758718967437744,8.654777526855469,-11.37133502960205,19.280900955200195,-5.455779075622559,5.8503899574279785
117474.7618709155,-7.936872482299805,-1.9501323699951172,4.883498668670654,-18.492584228515625,14.701377868652344,-41.69713592529297,12.404741287231445,-10.11907958984375
117474.76587091551,-7.229126930236816,25.464279174804688,3.2320756912231445,1.0996732711791992,3.6020047664642334,5.917055130004883,-2.563009262084961,4.465892314910889
117474.76987091551,-33.231544494628906,64.35829162597656,1.053824543952942,14.414074897766113,-8.527239799499512,15.208197593688965,-9.745170593261719,8.709397315979004
117474.78376283249,-16.079742431640625,17.427509307861328,0.6248404383659363,2.242257595062256,-9.493078231811523,15.017239570617676,-5.6388678550720215,2.660991907119751
117474.78776283251,-1.2797056436538696,9.466697692871094,2.1416168212890625,-12.104125022888184,6.232160568237305,12.445840835571289,1.3059074878692627,0.39786022901535034
117474.7917628325,4.705697536468506,-3.300217628479004,0.6972870230674744,3.5795178413391113,-4.733023643493652,-6.958378791809082,-7.442970275878906,6.874736785888672
117474.79576283251,43.95079040527344,-13.222347259521484,0.030280448496341705,14.284664154052734,-14.185053825378418,0.15657247602939606,-7.4215826988220215,8.426204681396484
117474.7997628325,5.64273738861084,6.303970813751221,0.826806366443634,0.3133738040924072,3.53959584236145,-0.9119455218315125,0.1084509938955307,-1.1792478561401367
117474.80376283251,-15.073954582214355,-9.912617683410645,-1.0736212730407715,-2.003854990005493,7.3110761642456055,-22.427616119384766,-3.9384586811065674,3.2069242000579834
117474.8077628325,-8.681392669677734,-32.01771545410156,0.3866046071052551,9.027676582336426,-4.068042278289795,-25.299114227294922,-7.091004371643066,7.813601016998291
117474.81176283251,-9.487442970275879,-24.25580596923828,0.5371217727661133,13.049531936645508,-12.686781883239746,-21.235464096069336,-5.336885929107666,4.392884254455566
117474.8157628325,31.513416290283203,-6.433187961578369,2.4807958602905273,-3.8843328952789307,-6.0547332763671875,6.7628936767578125,5.287648677825928,-3.9536936283111572
117474.81976283251,-0.22093600034713745,-7.688578128814697,-2.173612356185913,6.565485000610352,-2.171931028366089,0.02228216826915741,-9.86064338684082,6.5568528175354
117474.81766199949,-2.7544877529144287,-28.986011505126953,-3.5276854038238525,11.892269134521484,2.932938575744629,-49.05360794067383,-8.80985164642334,6.606311321258545
117474.82166199951,-5.063876628875732,17.153915405273438,-0.8721446990966797,10.86038589477539,-3.3566980361938477,-18.374996185302734,-3.6831345558166504,1.2339962720870972
117474.8256619995,-16.34576416015625,39.60417938232422,4.371788024902344,-6.722882270812988,4.187463760375977,-9.831775665283203,10.952081680297852,-6.944740295410156
117474.82966199951,-40.7369499206543,-58.13739013671875,-2.9609577655792236,14.71003246307373,-2.6542327404022217,6.2455291748046875,-11.51542854309082,11.852229118347168
117474.8336619995,20.02364158630371,-41.29644012451172,-3.4278228282928467,14.85791015625,-5.965019226074219,-11.497091293334961,-9.660411834716797,10.445931434631348
117474.83766199951,13.894755363464355,-37.307373046875,2.4783315658569336,10.135919570922852,-19.772600173950195,44.92738342285156,1.6604527235031128,5.126250267028809
117474.8416619995,7.1819376945495605,-1.2721093893051147,0.4200124740600586,-7.6165924072265625,3.227532148361206,0.9548242092132568,8.70097827911377,-5.049314498901367
117474.84566199951,1.0247321128845215,-30.24069595336914,-5.9158220291137695,21.191381454467773,-1.342750906944275,-42.58672332763672,-13.755671501159668,12.0628080368042
117474.8496619995,6.357363224029541,-15.600603103637695,-6.733738899230957,17.956315994262695,-3.741525888442993,-4.512174606323242,-10.740949630737305,9.05681324005127
117474.85366199951,5.584566116333008,35.789710998535156,1.8716133832931519,4.325570106506348,-6.715787887573242,13.012811660766602,5.38017463684082,-4.281069755554199
117474.86918349951,-1.0803539752960205,-3.8584463596343994,1.575210452079773,-7.8779497146606445,7.202202796936035,7.790534973144531,10.146313667297363,-10.261276245117188
117474.8731834995,33.27744674682617,-26.581157684326172,-2.216381549835205,23.1418514251709,-6.926213264465332,-37.40738296508789,-12.71926212310791,11.066753387451172
117474.87718349951,23.016128540039062,-34.60566329956055,0.7129929661750793,22.531078338623047,-27.06231117248535,-23.03512954711914,-9.785844802856445,14.882533073425293
117474.8811834995,-21.424732208251953,-9.0614013671875,4.506430149078369,-4.15690279006958,-3.8397982120513916,-18.720516204833984,7.102775573730469,-5.9804840087890625
117474.88518349951,4.961807727813721,16.9419002532959,0.20890289545059204,1.2183221578598022,-7.2061967849731445,-22.712480545043945,0.9196060299873352,0.22261694073677063
117474.8891834995,24.9554443359375,26.555801391601562,-0.026518400758504868,3.442934513092041,-15.586737632751465,58.88936996459961,-4.981796741485596,3.752218723297119
117474.89318349952,17.926023483276367,18.458255767822266,-1.266198992729187,-10.600983619689941,6.436221122741699,48.31540298461914,1.0932923555374146,0.0059915706515312195
117474.8971834995,-15.83051872253418,19.970722198486328,-2.892193555831909,5.066051959991455,10.56147289276123,-14.256050109863281,-8.259546279907227,6.676638603210449
117474.90118349952,-23.26373863220215,-6.995393753051758,1.2752463817596436,17.16980743408203,-10.317319869995117,18.316810607910156,-6.840062618255615,9.828788757324219
117474.9051834995,15.539280891418457,-56.972633361816406,1.3922181129455566,1.4500290155410767,-4.734546661376953,19.654090881347656,1.5674149990081787,-0.040314510464668274
117474.9027196655,11.546270370483398,-28.92204475402832,-3.920384645462036,-1.0677605867385864,8.044936180114746,-15.578462600708008,-5.361502170562744,2.7382595539093018
117474.90671966551,-14.54255485534668,56.886940002441406,-1.2137631177902222,10.537726402282715,0.02805405855178833,-19.966617584228516,-7.254610538482666,8.231069564819336
117474.9107196655,-19.49183464050293,40.21128845214844,-1.525861382484436,13.650094032287598,-6.628209114074707,-38.720069885253906,-6.217320442199707,2.9377849102020264
117474.91471966551,-32.30317687988281,29.39801025390625,-0.7348989844322205,12.257702827453613,-9.213506698608398,-24.621938705444336,-3.4340250492095947,5.7893853187561035
117474.9187196655,23.106325149536133,-37.38892364501953,0.5884998440742493,11.466462135314941,-12.00562858581543,-25.76519012451172,-3.457699775695801,11.122611045837402
117474.92271966551,1.8962260484695435,-37.167449951171875,1.7293763160705566,-28.817129135131836,13.377707481384277,0.7772768139839172,17.55106544494629,-14.194857597351074
117474.9267196655,1.244188666343689,-22.496740341186523,-0.8670840263366699,-15.895029067993164,17.65266227722168,49.79759979248047,5.5688066482543945,-4.009533882141113
117474.93071966551,41.17977523803711,-10.547268867492676,1.0704874992370605,17.36680793762207,-13.729706764221191,-43.15922927856445,-6.702613353729248,13.95708179473877
117474.9347196655,3.0973293781280518,5.407984733581543,1.3073413372039795,12.43619155883789,-3.307039737701416,-39.78610610961914,-7.941294193267822,8.062934875488281
117474.93871966552,-34.88045120239258,7.800047874450684,-0.47361472249031067,-29.97726058959961,28.980772018432617,22.440473556518555,11.356173515319824,-15.282992362976074
117474.93589483251,11.044458389282227,24.228559494018555,-0.7063973546028137,-10.285575866699219,4.670656681060791,26.67529296875,-2.963895559310913,1.2872174978256226
117474.9398948325,19.237565994262695,21.78921890258789,0.3722561001777649,16.318220138549805,-21.610416412353516,6.392049312591553,-11.74942684173584,15.169647216796875
117474.94389483251,10.005067825317383,-12.209305763244629,-0.9346433281898499,11.121330261230469,-11.587255477905273,-9.422768592834473,-10.108647346496582,8.316246032714844
117474.9478948325,20.879531860351562,-16.602462768554688,-0.569299042224884,-25.14742088317871,13.898296356201172,5.659210681915283,8.612533569335938,-10.491990089416504
117474.95189483251,4.31740665435791,-30.30303192138672,-3.0299015045166016,-4.027363300323486,10.2877779006958,-0.914165735244751,-7.399735927581787,1.1976311206817627
117474.9558948325,-20.462373733520508,5.92501163482666,-0.5778712034225464,17.634672164916992,-6.404148101806641,-27.897741317749023,-11.751510620117188,9.55447006225586
117474.95989483251,-7.270172119140625,39.9094352722168,2.8069205284118652,9.738189697265625,-8.601076126098633,-5.192002296447754,-5.778375625610352,6.650397777557373
117474.9638948325,3.2497200965881348,27.842191696166992,2.148226261138916,-17.28352165222168,6.625299453735352,35.6959228515625,7.659449577331543,-4.919262886047363
117474.96789483252,1.1151418685913086,-15.46477222442627,-0.914461612701416,0.9731777310371399,3.248289108276367,2.0037496089935303,-4.708034038543701,4.959725379943848
117474.9718948325,-20.0842227935791,-16.68983268737793,-0.2016836255788803,16.27977180480957,-11.305466651916504,-22.02216911315918,-6.318696022033691,7.944891452789307
117474.9872274995,-1.3294540643692017,-0.268981397151947,1.2895647287368774,4.687697410583496,-5.4166460037231445,-9.227327346801758,0.15148396790027618,-0.7788771390914917
117474.9912274995,1.1606897115707397,8.543298721313477,-0.06866367161273956,-7.774168491363525,9.556654930114746,-7.769219398498535,3.9182236194610596,-2.603851556777954
117474.9952274995,1.2829359769821167,-0.927504301071167,-2.7240049839019775,5.56127405166626,0.8002034425735474,-4.3446946144104,-5.606513023376465,5.705114364624023
117474.9992274995,-3.896456718444824,9.957805633544922,-1.63139808177948,15.023197174072266,-11.32999324798584,13.162079811096191,-6.206134796142578,6.086490154266357
117475.0032274995,-9.441366195678711,6.32632303237915,-2.7987611293792725,14.251684188842773,-7.419074058532715,21.461530685424805,-8.748125076293945,6.842191219329834
117475.0072274995,-18.500091552734375,-16.020586013793945,-3.399512529373169,7.802582740783691,1.4993942975997925,-17.00649070739746,-5.506100177764893,2.9122321605682373
117475.0112274995,-0.6168347001075745,-11.608057975769043,1.0747871398925781,-24.346467971801758,14.591182708740234,-28.099430084228516,15.450421333312988,-16.995281219482422
117475.0152274995,13.942578315734863,1.755287528038025,0.34870344400405884,-18.909244537353516,11.464314460754395,-18.773256301879883,8.224444389343262,-9.97610855102539
117475.0192274995,-9.887258529663086,-1.7950527667999268,-3.9337849617004395,13.98314094543457,-7.964693069458008,-13.633062362670898,-11.419363021850586,8.759172439575195
117475.0232274995,-30.39613151550293,-6.2703046798706055,-4.607254505157471,8.49662971496582,0.5663437843322754,-14.115987777709961,-7.617347240447998,3.432896375656128
117475.0213403745,-0.9242062568664551,0.4623430073261261,0.29405665397644043,-29.06160545349121,14.006718635559082,8.96999454498291,17.093477249145508,-17.479433059692383
117475.0253403745,40.73060989379883,19.343351364135742,-1.0949432849884033,-15.281986236572266,7.399966239929199,9.027849197387695,4.133327960968018,-4.8588643074035645
117475.0293403745,-3.1485543251037598,15.280285835266113,-5.5305938720703125,12.474027633666992,-8.240424156188965,62.67242431640625,-11.97930908203125,8.078858375549316
117475.0333403745,35.37762451171875,-7.088573932647705,-0.29165199398994446,11.329886436462402,-15.102218627929688,33.8080940246582,-7.387143135070801,7.1599345207214355
