timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
117477.122037,154.19331737557323,161.74516437142523,172.2214394626286,175.45106418387076,178.71519162576755
117477.129561,151.64933092745193,161.31691452457616,172.02649404489603,175.0996624544737,179.4708743706362
117477.137473,147.1978009269675,161.60697013018492,172.94394209258218,176.43675370583995,179.2391547471761
117477.146298,145.01239685151555,160.5806251042446,171.5042302026137,175.53218617000678,179.6952114503541
117477.154405,136.89222927790888,160.37228072879077,171.26494632049867,175.1147838737703,178.73313792075177
117477.160971,133.2818316017518,159.97538627958755,171.25136744718267,175.79516477774862,178.19085794049786
117477.169543,129.70134069709576,160.84616789275532,171.36524189898753,174.82816740895737,179.14717258903994
117477.187461,121.66087543691594,159.61773994006052,170.8495976008008,175.301481069752,177.86957934166807
117477.194534,110.5991865066407,159.07964765456296,170.13582362164954,174.5565162491541,177.6013115725484
117477.202247,103.42220035733821,158.90618895568267,170.2077928802421,174.41621893895154,176.6990747391498
117477.209811,97.63231039505442,160.3056106362924,170.5932060073261,174.04088353232572,176.55113404088831
117477.21865,94.7401554096957,161.7612573519006,171.73806339399206,174.3590983871757,177.179722218073
117477.225007,93.55762241622973,161.9477912858355,171.56554132728004,174.4817541813317,177.26255534409864
117477.233767,90.04662040952645,161.05226723283897,171.00260410032803,173.90537061847613,176.27301038305606
117477.241745,88.13685649439635,161.95649106028873,171.40550884222696,173.63555844947362,175.66476274071533
117477.249758,86.75757966253389,161.50853455904513,171.75310917048523,173.24087979232925,176.01213277829785
117477.25722,85.99670840690516,162.1315740947973,172.24981470302012,173.9076798913516,176.289811213694
117477.26606,87.17234956009399,162.32768183437761,172.2234543254302,173.2866877549443,175.9868879773791
117477.274568,85.91919403871043,162.2400327667601,172.19198384855912,173.53014177383733,176.09750958981235
117477.283461,86.69551945161463,162.03719284964095,171.9307825072582,173.14233517216158,175.94033856219292
117477.290322,86.62197848966211,162.04205581183578,172.1907030832043,173.5705609660931,176.16808627276745
117477.298553,84.01175772047823,162.43839429366852,172.08784902441656,173.44657197998268,175.68495292231935
117477.306364,88.07778059612463,162.27466295776958,172.08583884015152,173.17310683324175,176.02992215725465
117477.314272,89.07639985772126,162.07452400197414,171.80790939655412,173.16401317766696,175.45337414999344
117477.321984,89.29809310188763,162.4388359428736,171.7848684677229,173.41687918185426,176.16090555848817
117477.330268,92.94444161393945,161.85083027342293,171.40568004065724,172.84010142761196,175.2688632351833
117477.337827,92.13981822776493,162.4252043248395,171.6194169379763,173.12134394580912,175.4260613870697
117477.355996,90.65302164963663,161.92380085516504,171.39530633502991,173.06701922297748,175.6998224249366
117477.363751,93.10890163118557,162.40592275012455,171.06182172262746,172.84306846653368,174.63373384098702
117477.370966,93.09381665404125,162.09183992270943,171.46839621763664,173.46819458491436,175.82447035219863
117477.379027,94.45906508488086,162.5615299276924,171.01058326879433,173.29384890455245,175.336885406633
117477.388059,96.63039419452483,162.15393903639887,170.63941743869316,172.96518947005876,174.4917589971419
117477.394789,94.63450056388402,162.37208208138458,171.1472245141164,172.9466588638125,175.00695010049816
117477.401653,96.42131953217219,162.55993856128057,171.15936214703916,173.09593768835288,175.29417515912183
117477.408752,95.37235136677931,162.56400998694778,170.6588311313165,173.09858831877852,175.309564436682
117477.41804,96.06523137278411,162.61938754665812,170.60607361850367,173.20997004899328,175.0802659705617
117477.425961,95.02748968085655,162.22488378506782,170.8264747907149,172.8415650144852,174.99763655821704
117477.434305,94.18953651416432,162.80651774042312,170.49478406852157,173.6403031299318,175.65598520693433
117477.442278,93.12852802735844,162.5934074596927,170.81090343844483,173.36078576151152,175.5703724849435
117477.450805,95.23101879918246,162.97888485936943,170.3775720507655,173.00387737380584,174.5826750165454
117477.45853,93.02244713189478,162.839501189688,170.9924682732329,173.06240451481963,175.03479262546804
117477.465284,91.45310064140975,162.8342033005324,170.1974164192684,172.93369718576727,174.68603516723505
117477.474805,89.84396958483825,163.3941846530377,171.02060023026078,173.67455086154587,175.9923473307627
117477.482794,93.733129568104,162.86733076812078,170.60535547100224,173.19148115996313,175.0492500966367
117477.490299,90.10204469929427,162.8070805198633,170.27718920675497,173.15620399935733,175.1719094797469
117477.497797,92.5621645758709,162.66488466123843,170.3483843129509,172.8339651378526,174.8396377281079
117477.506528,91.50369189285163,163.1755078977424,170.52550757361598,173.1369141671886,174.98653091108807
117477.51418,95.85009650921518,162.92084719520318,170.77440467333432,173.03147855909302,175.0222437900561
117477.531396,92.32579837163806,163.25674287844515,170.50363195144814,172.9351805432033,174.5712892979749
117477.539495,93.67137595823876,163.16393777810714,170.4833488802385,173.1968977600396,175.0649684892401
117477.546599,92.69502499201383,163.10548368660702,171.03972547737823,173.2214265890233,175.26829873217534
117477.554071,91.38615930207446,162.77912812110208,170.39902930376894,172.63618901986612,174.47686665779798
117477.562831,92.66175500563197,162.57720253716735,170.8589603396411,173.1132352527935,174.90106827703752
117477.570463,91.4685165952875,162.6248239922939,170.78397333985419,173.11584132650458,174.33195570819166
117477.578393,92.45507113230796,162.64059112483812,170.96630964504936,173.25209815602958,174.4239716899575
117477.586145,93.88898931818926,162.29578042893016,170.8798893424343,173.4280091290548,174.2712788941429
117477.594643,92.48003370150481,162.70892108571908,171.20641663521806,173.321859062742,174.01429079643296
117477.602696,94.02502507590913,162.54065721778736,170.59344688978067,173.02853362907342,173.612513319964
117477.610214,91.30492793595428,162.32606967202722,170.08243483652066,172.69804899959001,174.2321780604069
117477.619348,94.25614057767861,162.7492461385704,170.381576021958,173.07574999213207,174.415328660793
117477.626102,92.17122432509498,162.59193743693172,170.47929759476233,173.03358792590507,174.16759167576825
117477.634566,94.62026719857263,163.26521199324955,171.13850476710383,173.27210699922773,174.468113739965
117477.64311,93.93802507249355,162.81110581003358,170.96477822414056,172.83956247551865,173.5720418940681
117477.649478,92.39191016634923,163.21506182088066,170.45518366618032,172.80334849776918,174.29005041145558
117477.657887,93.85266536155909,162.92597372057168,171.26488250681862,173.7656062505933,174.53349650472867
117477.665266,94.20062382651585,162.47945348018084,170.37548502131384,172.8698125282996,173.654985007288
117477.673373,92.346532750139,162.62332531965137,170.62962832238503,173.1717530706416,174.11891191004332
117477.681235,92.25908285279822,163.39332273863752,170.74388308263985,173.2456817327091,174.6739110277089
117477.699793,93.47829661035297,162.65233656828573,170.61906278258874,173.21117163097458,174.23129969489472
117477.707742,95.40922653881097,162.6860540612423,170.88169763739833,173.0368791673145,174.2772150201081
117477.714769,92.24225320168475,162.5385143511269,170.63047626411088,172.95157657810108,173.9684120875047
117477.721892,91.67830541058323,162.96996160454376,170.74664161009773,173.64618330087205,174.99455671060213
117477.729288,93.9385734875306,162.4226508483997,170.63809000270325,173.0904002518648,174.28888754768064
117477.73862,93.09104252565906,162.57262784212415,170.53327410367504,173.15237312756653,174.75489788495355
117477.745665,91.93904313369973,163.03919372988463,171.00317736532094,173.1437950515362,174.7282695681634
117477.754414,96.08406718559092,162.63907652689562,170.45458867617145,173.14401478478854,174.36898152507445
117477.762163,94.27336530394459,162.68697439775943,171.09865670362456,173.44024924622568,174.45604311013966
117477.770432,93.97493163031992,162.95299777812508,170.6002324647479,173.01387365898483,174.27139086166733
117477.777238,93.79207991591417,162.6410990454222,170.48994338894383,172.80419652653936,173.65013427521384
117477.78636,91.88777441513085,162.33909556181723,170.45667964308763,172.80575682206702,174.1717628161438
117477.794544,90.42672020200371,162.62461620132498,170.63065699270126,173.25490513031454,174.16959023946814
117477.802804,93.31285140022355,163.6522385185212,171.07545917505485,173.0501978334158,174.4012298421605
117477.810494,93.71804643601294,162.66782685559096,170.68110195167154,172.81521513420103,173.7694537131318
117477.818142,89.95911122781906,163.10832449140705,170.8893740245034,173.0883652143394,174.037004032015
117477.82689,90.94887064459391,162.98830336195257,171.15246437296324,173.0377708963823,174.46585918044474
117477.835243,94.5366781120322,162.96293613478088,170.83881738613283,173.2578852492804,174.51758662794893
117477.842214,91.3301207690348,163.03173776596716,171.75727066160468,173.79228393654165,174.79546048747022
117477.851026,95.05737087005551,163.29334325113433,171.08279572441472,173.3315690789224,174.21651648096466
117477.868132,92.76412754592658,162.96382492783965,170.8226940030981,173.35760511967754,174.5597016282912
117477.875263,94.26616852038624,162.34976173161542,170.55686526464623,173.00533227428627,174.61156513240147
117477.882382,91.4391466054728,163.08413831009275,170.60073679450264,172.78372041252175,174.00637298260662
117477.890226,93.24440867252069,162.63492500825163,171.1377507323832,173.00121222673434,174.33849701638692
117477.897876,92.3279927179454,162.82395503559195,171.7120996618103,173.60898760388272,174.47989391331308
117477.905225,92.82832144262782,162.83927793172077,171.35627609698744,173.14202681373237,173.67866559589868
117477.913759,93.42428599771179,162.4424385435263,170.99786357961804,172.80125763846726,173.77200448856877
117477.921758,93.7617402011952,163.26672243613493,171.69123716028818,173.2377349914299,173.86189519296502
117477.929358,93.37876508351215,162.87728419519902,171.0880546470029,173.43216006781645,174.76910786208347
117477.937229,93.39831475261401,163.18424854648794,171.40919447626683,173.33357802819185,174.56610011669076
117477.944955,91.34921258037295,162.5723894234517,171.2146315832702,173.23955966571248,173.3049586969203
117477.953162,93.88166973054761,162.72168445280678,170.7678902020727,173.28153746757172,174.37672248777668
117477.962446,93.34918980933445,162.68350473948504,170.99137657764146,173.46234781964125,174.34704597952677
117477.969487,96.4064849053804,162.80791914656828,171.61150419131323,173.65772497336164,174.1027775986338
117477.977679,93.29728431406788,162.78763749985765,171.03068786353398,173.5288284898826,174.14694495934307
117477.986241,93.67927003674501,163.24083472552877,171.86984357460875,173.91124168046355,174.50684391588632
117477.994435,94.17787727487952,162.50801072537453,171.36033186874698,173.3227242323996,174.0412020514784
117478.001985,95.17402332821736,162.84711229514147,171.63020564717132,173.32465627840645,174.36809092640283
117478.009754,95.11307165348475,162.40972475497725,171.39334353466575,173.31683129172157,174.3010388095684
117478.01843,95.28838813558383,162.58322333495545,171.48910197953387,173.46698320675767,174.21300025323288
117478.036458,92.87394986119766,162.4428108363113,170.66152959759108,173.12896823225088,174.21250163272956
117478.043659,95.69048665352197,162.85863752511239,171.4763633939291,173.70430313538162,175.08423900358548
117478.050897,96.0766488641212,162.5036296256437,171.38782596536547,173.41524908869866,174.35665363741649
117478.059039,93.42796793066807,162.8016539692876,171.60543035758295,173.62817998590992,174.76855339369877
117478.066359,96.06345037758928,162.5932980499888,171.30544645807592,173.43843642065056,174.42149535211462
117478.073373,94.76689190751569,162.60841963832445,171.7310797997927,173.52458929586786,174.06065700089138
117478.081063,93.40875152867449,162.90910862676486,171.68619027889906,173.5831238196824,174.86501032294163
117478.090117,94.3422667240151,162.4312991941658,171.16869107645218,173.68112761909669,174.26484993943316
117478.098004,92.32942001367738,162.6345234964201,171.40778869562882,173.2557527745565,174.25982741409678
