timestamp,emg_channel_1,emg_channel_2,emg_channel_3,emg_channel_4,emg_channel_5,emg_channel_6,emg_channel_7,emg_channel_8
118920.3817847715,-2.3457868099212646,-100.51524353027344,-10.768512725830078,5.753385543823242,5.0871262550354,-29.74911117553711,16.423418045043945,-2.21985125541687
118920.3857847715,-10.371169090270996,5.294060230255127,-4.863213062286377,11.70673656463623,3.6275291442871094,-101.61552429199219,27.733911514282227,-4.0012736320495605
118920.3897847715,12.821417808532715,-80.77589416503906,-2.032682180404663,2.591339349746704,2.031906843185425,-177.7813262939453,1.1758458614349365,-18.1361026763916
118920.3937847715,12.976390838623047,38.615234375,-2.3785176277160645,-2.40859055519104,-2.2522451877593994,31.893234252929688,-1.058493971824646,2.0952067375183105
118920.3977847715,-29.148229598999023,66.7366714477539,-4.959942817687988,6.985569000244141,-12.164183616638184,273.82513427734375,7.863273620605469,1.9804069995880127
118920.4035161045,-3.236297607421875,33.71870803833008,-0.5441945791244507,-1.139592170715332,-4.23611307144165,193.81834411621094,-2.8151609897613525,6.906768321990967
118920.40751610449,2.971285581588745,39.23752975463867,8.861113548278809,1.643746256828308,-9.468911170959473,22.003498077392578,-12.134106636047363,-8.654219627380371
118920.4115161045,15.706429481506348,-25.569704055786133,17.264272689819336,-12.411280632019043,4.2242584228515625,-84.69660186767578,-12.523018836975098,21.52964210510254
118920.41551610449,15.778653144836426,-66.28742980957031,-9.578969955444336,1.2071850299835205,-4.233366966247559,-79.41770935058594,16.250633239746094,8.634842872619629
118920.4195161045,7.2207818031311035,-19.892303466796875,-2.1988296508789062,-14.860401153564453,6.664018154144287,1.3182592391967773,-3.966900587081909,17.433927536010742
118920.42351610449,-8.88604736328125,-18.9571475982666,0.3460126519203186,-1.545350432395935,3.965036630630493,111.42304992675781,-0.998839795589447,-3.5460691452026367
118920.42751610451,-9.942649841308594,67.77642822265625,-1.5050312280654907,1.7302632331848145,3.1351711750030518,50.920894622802734,-0.6762967705726624,-15.947689056396484
118920.4315161045,-14.60908317565918,29.03113555908203,4.561347961425781,4.7964582443237305,-7.651418685913086,-38.93899154663086,-8.142725944519043,-16.547870635986328
118920.43551610451,2.2788174152374268,-30.7723331451416,6.467130661010742,-13.596858024597168,11.59273910522461,-41.901580810546875,-2.6986019611358643,30.073373794555664
118920.4395161045,3.338430404663086,-47.33591842651367,10.069212913513184,-1.7596734762191772,4.403368949890137,-287.25811767578125,2.3353123664855957,7.022092819213867
118920.44002364649,2.1953623294830322,-15.649401664733887,2.239969491958618,-6.865468978881836,4.214288711547852,5.239965438842773,-4.34183406829834,3.164846658706665
118920.4440236465,-12.239814758300781,24.7262020111084,-7.998527526855469,8.76618480682373,-3.9256997108459473,191.61485290527344,5.248116970062256,-21.327526092529297
118920.44802364649,-7.520885467529297,-11.016377449035645,-5.324640274047852,14.150715827941895,-7.025812149047852,-29.3430233001709,13.047438621520996,-24.102943420410156
118920.4520236465,10.651738166809082,42.28244400024414,10.502586364746094,-10.563111305236816,-0.049763910472393036,-50.45834732055664,-22.825159072875977,5.800820827484131
118920.45602364649,-9.236770629882812,-13.900297164916992,2.917466402053833,1.7711114883422852,0.33968421816825867,-24.6109676361084,-3.517160177230835,-5.599024772644043
118920.4600236465,-1.0103803873062134,-53.03084945678711,6.020962238311768,1.53022301197052,1.0431842803955078,-42.54692459106445,-5.640145778656006,-7.584372520446777
118920.46402364649,5.561861991882324,-55.93632125854492,-9.610112190246582,-2.461446523666382,5.230103015899658,157.8033447265625,6.472005844116211,1.6073025465011597
118920.4680236465,-7.456665515899658,73.12588500976562,-7.832911491394043,5.966541290283203,-13.39849853515625,194.25376892089844,10.635588645935059,4.120556831359863
118920.4720236465,-0.01994568482041359,-8.480262756347656,1.6431246995925903,11.03195571899414,-8.54428768157959,-173.55552673339844,-0.057253148406744,-16.395673751831055
118920.47602364651,-7.603980541229248,-7.823230266571045,-1.4262574911117554,9.365110397338867,-9.12488842010498,-102.52427673339844,3.366035223007202,-7.454759120941162
118920.47808110449,-21.02890968322754,50.65812301635742,-4.1001691818237305,8.175110816955566,-1.2019644975662231,115.1750717163086,3.0358731746673584,-12.431910514831543
118920.48208110449,2.337433099746704,27.295671463012695,7.2954230308532715,-17.332347869873047,13.180913925170898,54.30375289916992,-17.459089279174805,21.174423217773438
118920.4860811045,24.793880462646484,11.903386116027832,1.158597469329834,-5.121762275695801,11.508898735046387,-204.6777801513672,7.4016547203063965,17.597728729248047
118920.4900811045,-7.4791035652160645,20.483043670654297,-7.676725387573242,11.070638656616211,-1.7289503812789917,67.63410949707031,12.603021621704102,-9.314517974853516
118920.4940811045,-18.014949798583984,17.218191146850586,-4.522102355957031,6.464108943939209,-12.445536613464355,161.5230255126953,-2.4276387691497803,-6.8991169929504395
118920.4980811045,15.395466804504395,30.280115127563477,4.076480865478516,-16.75687026977539,8.178813934326172,29.4227237701416,-12.77297592163086,29.53601837158203
118920.5020811045,11.671584129333496,22.214338302612305,-2.4820454120635986,-2.335742473602295,4.242857933044434,-3.052750587463379,6.927435398101807,14.099054336547852
118920.5060811045,-10.137552261352539,-89.06197357177734,-7.317780017852783,12.7781343460083,-7.924567222595215,-21.209280014038086,10.262589454650879,-14.343586921691895
118920.5100811045,0.43734899163246155,-65.69718170166016,-7.513492584228516,13.136417388916016,-3.0290117263793945,-75.98738861083984,17.255517959594727,-12.025289535522461
118920.5140811045,5.47360897064209,-24.825458526611328,-3.433222532272339,2.770994186401367,5.910243034362793,-98.73033142089844,9.280930519104004,4.282904624938965
118920.51386235449,-12.175082206726074,21.323915481567383,6.894693851470947,-1.6552884578704834,-0.06721276044845581,2.999046802520752,-13.655122756958008,-1.0131548643112183
118920.51786235449,11.681735038757324,-20.718090057373047,12.212478637695312,-16.96619415283203,15.494532585144043,-32.019691467285156,-14.467547416687012,19.041650772094727
118920.5218623545,2.6426613330841064,48.96963119506836,-1.361167550086975,6.43879508972168,-1.2409803867340088,56.31510543823242,15.795483589172363,-2.3926713466644287
118920.5258623545,1.8943783044815063,42.76480484008789,0.5285446643829346,1.1845903396606445,-5.74369478225708,32.170738220214844,5.046952247619629,7.913504123687744
118920.5298623545,2.482935905456543,11.78276538848877,8.665626525878906,-9.333648681640625,-1.6921579837799072,23.470876693725586,-16.075931549072266,9.970178604125977
118920.5338623545,9.320280075073242,-22.10418701171875,5.85947847366333,-17.876596450805664,14.619829177856445,4.2010416984558105,-10.366728782653809,22.934240341186523
118920.5378623545,2.042564868927002,-14.251470565795898,-4.615157604217529,10.286758422851562,-2.707587242126465,-62.195350646972656,23.169124603271484,-3.4938604831695557
118920.5418623545,18.81216049194336,-37.51469039916992,-0.5053038001060486,-3.3060619831085205,11.433183670043945,-48.70929718017578,13.697973251342773,6.642524719238281
118920.5458623545,9.24747371673584,-29.419795989990234,0.7804660797119141,-1.1215200424194336,4.509867191314697,-8.416004180908203,5.729573726654053,1.6889874935150146
118920.5498623545,-10.429646492004395,-44.80843734741211,-2.047283887863159,2.7518599033355713,-3.4653310775756836,2.346231698989868,-3.49385929107666,-10.168094635009766
118920.5475556465,-12.514490127563477,22.17675018310547,5.816043853759766,-7.015686988830566,-4.1936726570129395,-12.022322654724121,-25.493118286132812,1.4399570226669312
118920.5515556465,12.651948928833008,39.96904754638672,-5.843555927276611,-7.958406448364258,10.302486419677734,-1.1383813619613647,-2.613722324371338,10.976344108581543
118920.5555556465,-2.181920289993286,64.41819763183594,-3.6333863735198975,-2.2689499855041504,7.331141471862793,-32.01954650878906,0.5865301489830017,1.0762959718704224
118920.5595556465,-25.477397918701172,39.58102798461914,-0.7891589403152466,3.2309999465942383,-6.501570701599121,22.408960342407227,-7.717919826507568,-11.201070785522461
118920.5635556465,-8.061272621154785,-20.047607421875,6.991972923278809,-10.731056213378906,-0.5778747200965881,15.058184623718262,-24.511539459228516,9.957691192626953
118920.5675556465,23.11408805847168,0.12940987944602966,-3.8328096866607666,-3.5138890743255615,11.432717323303223,23.869922637939453,6.853911399841309,10.3677339553833
118920.5715556465,-4.3264241218566895,-0.2871243953704834,4.89715051651001,-6.739461421966553,3.8992462158203125,-67.7707290649414,-1.06991446018219,17.213024139404297
118920.5755556465,9.089110374450684,-19.587356567382812,-3.0539681911468506,-1.9213502407073975,7.746401786804199,3.748737096786499,-0.13533540070056915,-3.656672477722168
118920.5795556465,-6.0188212394714355,1.840364694595337,0.4854384660720825,7.493272304534912,-5.866353988647461,37.7801628112793,3.6523563861846924,-8.345481872558594
118920.5835556465,-13.311539649963379,-19.60936737060547,2.125480890274048,14.366549491882324,-14.621048927307129,-43.78019714355469,2.2728683948516846,-23.327831268310547
118920.5863975625,25.269790649414062,22.571542739868164,11.544154167175293,-12.629045486450195,2.2322261333465576,82.85226440429688,-13.818495750427246,26.767013549804688
118920.5903975625,7.873225688934326,-5.732846260070801,-2.315268039703369,1.844875693321228,-1.4067628383636475,13.735697746276855,-0.6772967576980591,0.834784209728241
118920.5943975625,-1.356284737586975,-69.86530303955078,-0.574036717414856,5.526814937591553,-1.4422882795333862,-39.583866119384766,0.940483570098877,-10.051031112670898
118920.5983975625,-1.0484799146652222,-44.99982833862305,6.588399887084961,8.827421188354492,-3.7775990962982178,-23.657751083374023,-6.14652156829834,-19.77806282043457
118920.6023975625,10.765361785888672,-19.31924057006836,7.58827543258667,-12.778573036193848,15.958965301513672,-116.35321044921875,-2.3064942359924316,24.144014358520508
118920.6063975625,-19.602792739868164,2.4364612102508545,12.633079528808594,7.929370403289795,-0.8302240371704102,22.78334617614746,29.22024154663086,-4.845553874969482
118920.6103975625,-14.152899742126465,156.50381469726562,7.743177890777588,-3.464609384536743,4.076951503753662,98.10076141357422,27.83336639404297,2.198775053024292
118920.6143975625,-4.829817771911621,20.30058479309082,-0.44385194778442383,14.529526710510254,-10.243694305419922,-2.336484909057617,27.426435470581055,-16.9388427734375
118920.6183975625,-7.572774410247803,13.967103004455566,-4.31113862991333,16.250141143798828,-14.212703704833984,-17.57856559753418,1.4732049703598022,-12.793729782104492
118920.6223975625,-23.303773880004883,107.87870788574219,9.112953186035156,-4.415322303771973,-9.457371711730957,65.45403289794922,-46.669708251953125,5.349000453948975
118920.6393242295,12.580785751342773,-23.2763729095459,-3.780350685119629,-18.644033432006836,-7.094030380249023,5.887116432189941,-72.50907897949219,2.1157190799713135
118920.64332422949,20.296422958374023,-59.616127014160156,-6.130260944366455,-19.378602981567383,-2.04854679107666,-20.495630264282227,-71.15992736816406,-3.2169852256774902
118920.6473242295,22.6535701751709,11.071545600891113,-14.381905555725098,-24.198755264282227,12.4273099899292,-24.885295867919922,-35.352943420410156,11.839056015014648
118920.65132422949,3.873516321182251,-77.14315795898438,-14.767010688781738,-8.941286087036133,7.07829475402832,2.9439280033111572,4.695107936859131,-5.692959785461426
118920.6553242295,-25.52910041809082,-40.04057693481445,0.26592010259628296,16.27170753479004,-5.595006465911865,17.41707992553711,19.770334243774414,-26.6796817779541
118920.65932422949,-9.080432891845703,-70.2543716430664,3.9717729091644287,9.177515029907227,-6.693501949310303,-46.42156219482422,-0.7607448697090149,4.3736114501953125
118920.6633242295,9.013444900512695,-58.240386962890625,-11.28095531463623,2.8454582691192627,1.0715396404266357,-72.42457580566406,20.580745697021484,8.1443510055542
118920.6673242295,3.8678340911865234,-12.167893409729004,-15.421185493469238,1.1092700958251953,4.160987854003906,-32.83894348144531,18.176250457763672,-6.114360809326172
118920.67132422951,11.53549575805664,-26.684024810791016,-2.388010263442993,10.668665885925293,-11.935076713562012,4.810545444488525,16.791074752807617,-19.40743637084961
118920.6753242295,10.96084213256836,-159.0474853515625,-1.2669296264648438,9.577611923217773,1.9358763694763184,-36.89772415161133,26.233522415161133,-16.56060791015625
118920.67441047949,-14.17551326751709,45.66107177734375,9.918830871582031,19.464826583862305,-0.3447131812572479,-79.47520446777344,31.721895217895508,-10.866317749023438
118920.6784104795,-21.785125732421875,122.59748840332031,26.175504684448242,9.798336029052734,17.254566192626953,-10.441393852233887,18.129812240600586,22.62755012512207
118920.6824104795,-4.914135932922363,-111.64396667480469,17.144275665283203,38.3941535949707,38.22853469848633,-14.760355949401855,76.82489776611328,-54.44549560546875
118920.6864104795,-26.822391510009766,27.090824127197266,19.45737075805664,60.966522216796875,11.617746353149414,-13.407561302185059,72.22591400146484,-74.59712219238281
118920.6904104795,-29.02239418029785,171.9531707763672,-8.170694351196289,-21.59328269958496,-18.585800170898438,61.749759674072266,-12.62933349609375,13.754965782165527
118920.6944104795,5.466586589813232,49.32149887084961,-5.637698173522949,-38.80204772949219,11.348243713378906,69.7827377319336,-14.84611988067627,48.411895751953125
118920.6984104795,11.693520545959473,-30.509212493896484,-7.658858776092529,-22.899364471435547,-0.7450105547904968,-16.68582534790039,-11.864680290222168,59.97407150268555
118920.7024104795,30.348913192749023,-58.745880126953125,-26.33268165588379,-38.38924026489258,-32.844383239746094,-10.861617088317871,-45.535308837890625,71.8813705444336
118920.7064104795,16.899288177490234,-43.513301849365234,-10.804078102111816,1.383394718170166,-9.442044258117676,59.40733337402344,-5.552227020263672,-6.513972282409668
118920.7104104795,15.031156539916992,-135.1510009765625,10.996577262878418,20.80039405822754,28.813268661499023,-14.387529373168945,61.58710479736328,-15.375776290893555
118920.7119380625,5.827398777008057,-18.13775634765625,1.306977391242981,12.102676391601562,10.481071472167969,5.829010009765625,38.42134094238281,-14.457989692687988
