timestamp,THUMB,INDEX,MIDDLE,RING,PINKY
118915.792922,93.1510748330706,164.9916570001022,171.47734528820683,175.16935661708013,176.2815873947022
118915.800978,90.29220723161265,165.00653061467293,171.68166330022729,175.28692263199798,176.60584821433292
118915.807757,92.86758801382791,164.87756651837162,171.74216576176184,175.29489966422534,177.42216679470178
118915.816218,91.2900557173629,165.71419282498866,172.0724453473367,175.6949576830869,177.20422572196847
118915.824599,93.47537737238696,165.93643940188252,172.61499187375432,175.97162542120256,177.5242772177948
118915.832637,90.74185862842076,165.31481578862918,171.70107110626702,175.06580356644807,176.7856516283392
118915.839764,91.28680095514383,165.25125753103634,171.65356810453548,175.2639966710497,176.69633153750834
118915.85756,91.76718820660953,165.5669122943076,171.9417153902781,175.3834531028966,177.27497446515972
118915.864962,91.51031555395093,166.06129813127745,172.17695348150312,175.50668689454957,176.9451768361438
118915.872434,93.4332044592954,165.79533663838023,172.26437065129832,175.95283743697183,177.37412325847455
118915.880816,91.72599248221647,166.60747720303164,173.0427676720527,176.22481027691703,178.02486879155268
118915.887981,89.55522908166361,166.71140463908347,172.7066994215128,176.6221316835232,176.47223739859058
118915.896365,89.87799207822019,166.62929753193458,172.83068658224013,177.51336115076955,176.70939159581468
118915.904043,93.12299402024541,166.92043313257773,172.98212708847228,177.54392283228512,176.85262518759706
118915.912779,90.80708180590861,166.90409713447218,173.4555236280198,177.4825085552923,177.4064176727533
118915.919627,90.59944159167216,165.81683360258788,172.83288010114416,177.58500931569938,177.8371895518859
118915.928788,94.89954117562819,165.82326185533685,172.65093030585751,177.6329635257492,177.59056058293996
118915.936155,103.432959506958,164.58144746499173,172.5054617683549,177.96631569528475,177.23695466279256
118915.944873,106.24985667739871,165.02277852015183,173.23236905540872,178.89498082101565,176.59080172814862
118915.952612,116.12784229200331,164.5388528721132,172.80929356662048,178.58863661464497,176.65059278456815
118915.960889,116.56652177369047,163.92097202136802,172.66686462853488,178.85861253423784,176.8950975938417
118915.968888,123.36526007903629,164.63212973981516,173.5903143026025,177.5523358491431,176.93654573694866
118915.976524,123.81035622848178,164.63228848447054,173.45148016486863,177.26149257191904,177.34884463649655
118915.984855,127.17168200509349,164.32068126111398,173.34195016988582,177.11358713917008,177.6786083503719
118915.992773,132.17986804567815,164.46833990202953,173.14932490267776,177.22146633966437,176.69779270948658
118916.001045,136.5168310450479,165.46006190254897,173.50783255885074,176.2299078189923,177.35330438412566
118916.008038,141.62421056058892,165.9053652594628,173.42009292483792,175.95824873325748,178.27371054678187
118916.025525,142.74077218026804,166.10794377254766,173.26320931906068,176.3707044176657,179.35078817126256
118916.031528,146.93937839119056,165.53919025122403,172.8435066849262,176.14811196624188,179.46140468453825
118916.040279,150.38406901454195,165.9864641652485,173.03250318316373,176.26057326166134,179.27084395301142
118916.04757,152.97663613474217,165.78343862320472,172.9101752643542,176.12760854283027,179.1882951971164
118916.056442,154.1472704202189,166.3329545539042,173.18711811542295,176.53798846401932,179.3903110609131
118916.063381,156.53272791294182,166.037037379094,172.88391494452694,176.86635074136473,179.07937369740944
118916.071983,157.981966413129,166.183175446243,173.18017892752354,176.5645734605591,179.56094012370588
118916.080535,157.7605065453478,166.04302072188958,172.72188825354735,177.067288931411,178.5157383003337
118916.087934,157.95967845669318,165.81955186436844,172.7488029196536,176.82302777278332,179.18868825376555
118916.095844,158.86296137040998,166.0953200246171,172.90153113353963,176.90514839027435,179.4249471455258
118916.104701,160.2224437946481,166.0345537412982,172.93424712125199,176.70098655312586,178.90990553411444
118916.113038,161.99127234146647,166.06172696220085,172.84714423807503,177.01411324849894,178.57472943028426
118916.120961,160.92838190163926,165.9367683197597,173.19983289423922,177.1532966817296,179.05037275607643
118916.127545,162.9846045074618,166.2011190724474,173.49515797872078,177.75607952180547,178.03005542950356
118916.136444,163.1511685968443,165.62425372584502,172.99817316330882,177.14922466461752,178.95158461213884
118916.144033,162.29455615394704,165.7671330898159,173.18668764112545,177.3709963943657,178.40699254725598
118916.152415,164.4281993760933,165.89669356168275,173.20639813937606,177.05602470710755,178.76934783060932
118916.160353,164.6197664707209,166.09913785033214,173.14148474677592,177.2645439345653,178.77693096459566
118916.168561,163.98968087015265,166.11513990676585,173.62145387775655,177.28500215874195,178.79581211823663
118916.177052,163.96320298587935,165.9760407047959,173.17606510444378,176.93983295366922,178.06965184315294
118916.193993,163.60802134290242,166.1559024676175,173.56956281395597,177.12435173996485,178.92367572965404
118916.200689,166.25909464504068,166.03490294118959,173.22241272115184,176.93602690611874,179.05419638662957
118916.20842,165.7315170899602,166.63195008938865,173.3922994204671,177.04404869398522,178.56045924182274
118916.216462,165.36841667465208,166.58870497688503,173.4441738987004,177.24679304469464,178.78090926466058
118916.224237,165.6734210341288,166.37100857767237,173.15400676176947,176.90766126526796,178.85827099189726
118916.232572,164.2843914603529,165.7752969666346,173.26739628428132,177.15065125353223,179.18446653323497
118916.240008,166.9808142806786,166.4093138174056,173.4790941188476,176.85064200090162,179.12254461476653
118916.248869,166.67467764924885,166.45005978590382,173.47149734160732,176.93473232792013,179.07395576032613
118916.256206,166.305066039958,165.77501296212372,173.1983741266791,177.1608030029697,178.8193458902062
118916.264449,165.74803940168042,165.97593748896324,173.22635369048498,177.40334741758969,178.71131399120424
118916.272196,166.78109170363982,166.38327408815326,173.38381741022064,176.94110540629362,179.00908371828154
118916.280059,165.3999782889083,166.05468457436646,173.1748511144899,178.1159149532785,178.2282511904269
118916.288442,167.28210671801585,165.70106642990578,173.09635403861236,177.0600046477646,178.88854352190396
118916.296219,166.47264113758723,166.08042063916542,173.25681215997204,177.37488244666451,178.85049194558061
118916.304062,166.11739560873147,166.373642975272,173.32814840066914,177.3608642263258,178.68202836332446
118916.311495,166.12879561429213,167.1207604803967,173.36644715596643,176.8657657694757,178.78081841215746
118916.320573,166.18369353712157,166.7536142185856,173.61767898847285,177.0646911006073,178.81239653845427
118916.327622,165.90595234652056,165.95517077143253,172.96175211738662,177.11116467397227,178.63285418064032
118916.336282,166.7584067931469,166.89031999507893,173.2217064354833,177.40823436203428,178.40910826471642
118916.345073,166.26243791886773,166.68605724828183,173.20765258456942,176.90489035179576,178.6676700876815
118916.353076,166.8488615205845,166.8293215216035,173.33741460565923,177.7253679319762,178.30180105812747
118916.369732,166.10442161777115,167.07253706333964,173.54178756393952,177.13986440959596,178.8475712662282
118916.378052,167.1622707832009,166.6972686023295,173.40649716325177,177.3785345784424,178.52921716136737
118916.384751,167.5211604258672,166.99952569897945,173.441605304399,176.62797521656586,178.88561911666304
118916.392726,166.75224039141438,166.54057330376628,173.0237163521156,177.41131768619366,178.06002644435907
118916.400201,166.18620823158076,166.95974374529828,173.36001335620253,176.7125903058656,179.49208925860194
118916.409473,166.439306920596,166.5542972620283,173.0580611490764,177.13304694990578,178.58620304123286
118916.416868,165.72076582664138,166.9493867043299,173.21893438101617,177.38485779122618,178.71908786715863
118916.423644,165.6985673051932,167.01626731518687,173.62244735013024,177.30956538530955,178.73729179131777
118916.432721,165.04117603338372,166.72150071776522,173.1495559779184,177.5334697941194,178.64933148818596
118916.440253,166.04637800257635,166.81067641114896,172.89867144482113,176.9330120481016,179.05050842249724
118916.448619,167.01543050860414,167.0537519144157,173.17851727614823,177.30319132108806,178.38990459451122
118916.456817,164.0523348862189,167.10390748590876,173.0906185497014,176.9373095567597,178.77980182128832
118916.463825,166.90098090578567,166.50356406365137,173.55824475326304,177.68267927929568,177.2548139890138
118916.472738,165.79359201901525,165.41952410744466,172.6414270349811,177.40471733733276,177.828522249173
118916.480486,165.61229400700503,165.31523463195708,172.65004020368139,177.42839463513522,177.9534755992572
118916.487537,164.71063924563876,164.1099624683693,172.60708887324049,177.81909268981676,177.23751912779878
118916.496613,164.68542876164298,163.6480356977407,172.82532642758295,177.46341834795774,176.88250241152642
118916.504376,164.30808601305284,163.17436487855724,172.76799893040828,177.62742554098645,177.52881675440327
118916.512854,163.7035615960454,162.88148820911843,173.75903660177013,178.05766703397896,176.813900045145
118916.520132,162.39666009021494,162.93165104518548,172.44534132944466,176.77215469057765,178.15938035110432
118916.538541,166.13502052213855,161.93057965381328,172.7711746303133,177.4041109157787,176.39849954580706
118916.546219,166.43394470081842,159.76964031219714,173.14491170645158,177.06630559819266,175.90291431591132
118916.552876,166.7200581633025,151.5818172549963,172.65091932688046,177.2375634743479,175.00933866229335
118916.560408,166.9334185160746,147.26671832080442,172.35493864401994,177.17542278713304,174.63476034078775
118916.56893,167.4357170435673,139.57087520746367,171.38776681410326,176.8455709748723,173.7780765924867
118916.577473,168.44827336915307,130.98148424300607,170.96144756249174,177.05538183663995,173.76511926033737
118916.582959,166.1970170163762,126.80370071140166,171.73307344327594,177.53923552430527,172.03506195678227
118916.592408,166.58690690762594,120.23571090675877,171.81353195878373,177.29639132313767,172.3717015976407
118916.599621,165.69004065094785,115.06065759504416,171.71617471787638,177.8295201407247,171.70275545048386
118916.60918,165.43854197802995,104.26673377771387,171.43259250666847,177.45617573273444,171.9842377566153
118916.61647,164.86451023697992,101.33890853621234,171.25061512611794,176.81603575418535,171.99464438632006
118916.625181,164.52408054644962,97.57924434069494,171.04944312191333,177.4215542523174,171.48118839819074
118916.632815,163.90354306672106,96.5134842868033,169.94544159520322,176.1769916275318,172.9289549138349
118916.640539,162.95042848281707,89.24781866428813,169.04422220637065,176.22564594678605,172.57905224350316
118916.648113,163.01401024259454,90.25510034777561,169.48779060352416,175.99146214921635,173.04157601043764
118916.655898,163.2049045218421,89.53241204889329,168.8173019660967,175.432524009541,173.53921816404653
118916.664643,162.72831208180622,85.58143331256862,168.67800765292918,175.58387647719604,172.99291446062122
118916.672706,163.35390619795726,82.83822349201775,168.44204893007577,175.27224912865847,173.43350067899343
118916.680115,162.53176433574043,79.30994719960829,169.23385969265516,175.64426680452658,172.78968576295492
118916.688109,164.00953083307468,75.525082034923,168.5613876915484,175.17948056444257,172.89581830875937
118916.705912,161.31486572885564,73.97967752448415,168.13917154275316,175.07882992964662,173.0221488317528
118916.712585,161.08946418574055,74.11276563521574,168.19747304879732,175.18295572927627,173.04770976388775
118916.720923,161.37229833599434,72.51315966377939,168.2339889324477,175.1939621983724,172.9848332966419
118916.728878,160.69899208801488,71.56914656656024,168.45510793024886,175.41191560999476,173.22195005703952
118916.736673,162.76748147577092,69.34204785557765,168.13680085712255,175.40550044963652,172.69094830458502
118916.744619,160.932777071151,70.13518035681999,168.15674231419771,175.45375778971976,173.36871937483298
118916.752666,161.71825477668534,66.57018323319573,167.40512996644517,175.02073800072336,173.39460716482856
118916.760672,161.28900355944373,65.06698149305436,168.03734767435824,174.74229289358962,173.76344000209832
118916.768248,160.2682614140271,65.21768325252523,167.95432896831076,175.5245805830424,173.01365856148396
